subj_i,state,block,reward,action,w
714,1,5050,0,2,5.30814583365904e-07
714,2,5050,-1,1,5.65743883947605e-07
714,4,5050,0,1,7.1113246735586e-07
714,4,5050,-1,2,6.72504735097261e-07
714,4,5050,-1,1,7.81731329946159e-07
714,2,5050,0,2,1.08561249815358e-06
714,3,5050,1,1,1.04132892922868e-06
714,2,5050,0,2,8.44164211381915e-08
714,3,5050,1,2,8.09910829264815e-08
714,3,5050,1,1,1.71583439705209e-08
714,3,5050,1,1,1.34064666736612e-08
714,1,5050,1,2,2.39584090319705e-08
714,2,5050,0,2,2.14968523118129e-09
714,2,5050,-1,2,2.06291867455643e-09
714,1,5050,0,2,2.55568581342566e-09
714,1,5050,0,1,2.69987447487999e-09
714,2,5050,0,2,2.79059407473809e-09
714,3,5050,1,2,2.68170017311482e-09
714,1,5050,1,2,2.20972396372092e-09
714,3,5050,1,1,1.13933637108992e-10
714,4,5050,0,2,8.05991051187273e-10
714,4,5050,-1,2,7.74873132993334e-10
714,4,5050,-1,2,9.24945878919227e-10
714,3,5050,1,1,1.09174511055693e-09
714,2,5050,0,1,1.86721284457724e-08
714,1,5050,1,2,1.78871784715226e-08
714,4,5050,0,2,4.52151621511202e-09
714,4,5050,-1,2,4.35376429340538e-09
714,3,5050,1,2,5.09009886808912e-09
714,4,5050,0,1,8.89374358230404e-09
714,4,5050,0,1,8.17419977251077e-09
714,1,5050,1,2,7.51729664881652e-09
714,1,5050,0,1,4.24100331241393e-09
714,2,5050,0,2,4.27063611131324e-09
714,2,5050,-1,2,4.11257882538579e-09
714,1,5050,1,2,4.97605523913043e-09
714,1,5050,1,1,5.47435788817804e-09
714,2,5050,0,1,5.70399662573867e-09
714,4,5050,-1,1,5.4305549922891e-09
714,1,5050,1,2,8.00974810844276e-09
714,3,5050,1,2,2.23874434303118e-08
714,4,5050,0,2,6.11727930786525e-08
714,4,5050,0,2,5.87373582795384e-08
714,1,5050,1,2,5.64119121792726e-08
714,2,5050,-1,2,4.67137369483638e-07
714,4,5050,0,2,5.51923445570724e-07
714,1,5050,1,1,5.30194140656551e-07
714,2,5050,-1,1,1.26590786144413e-06
714,1,5050,1,2,1.67889470640638e-06
714,3,5050,1,2,3.69460237310542e-05
714,2,5050,0,2,0.000180951239735406
714,3,5050,0,1,0.000173622886037732
714,4,5050,-1,2,0.000161040384320188
714,2,5050,0,2,0.000189488297673608
714,2,5050,0,2,0.000181842442022182
714,2,5050,-1,1,0.000174532347979134
714,1,5050,1,1,0.000221657414435773
714,2,5050,-1,2,0.00106870566511228
714,1,5050,0,1,0.00133378579468616
714,3,5050,1,2,0.00123210500803651
714,4,5050,-1,1,0.0162858086663063
714,4,5050,-1,1,0.0233373422721139
714,4,5050,-1,1,0.0325548342812751
714,2,5050,-1,2,0.0442930672021421
714,3,5050,1,1,0.0538933243060156
714,3,5050,0,2,0.295446058366982
714,4,5050,0,1,0.275066278248143
714,4,5050,-1,2,0.25983531053125
714,3,5050,1,2,0.305313234609263
714,2,5050,-1,1,0.93437144476536
714,3,5050,0,2,0.949655821090687
714,1,5050,1,2,0.944760933907488
714,1,5050,0,1,0.99130667215801
714,4,5050,0,1,0.990527738160972
714,2,5050,0,1,0.989695824305527
714,1,5050,0,2,0.989034774808255
714,4,5050,-1,1,0.988242718110142
714,1,5050,1,2,0.991499975521873
714,2,5050,0,1,0.997939597004308
714,4,5050,-1,1,0.997806935228439
714,3,5050,1,2,0.998387790566915
714,2,5050,0,1,0.999814495693725
714,3,5050,1,2,0.999802590110645
714,3,5050,0,2,0.999963069839048
714,1,5050,0,1,0.999959395840012
714,4,5050,0,1,0.999955446466292
714,3,5050,1,2,0.999951675526225
714,1,5050,0,2,0.99998795109726
714,1,5050,1,2,0.999987104508991
714,2,5050,-1,1,0.999995900892997
714,1,5050,0,2,0.999996862123606
714,2,5050,0,1,0.999996647767809
714,4,5050,-1,1,0.999996438333571
714,3,5050,0,1,0.999997340516301
714,3,5050,0,2,0.999997032963182
714,1,5050,1,2,0.999996747219523
714,4,5050,-1,1,0.999998759629496
714,3,5050,0,2,0.999999058517351
714,2,5050,0,1,0.9999989685654
714,1,5050,1,2,0.999998904445157
714,3,5050,0,2,0.999999522246436
