subj_i,state,block,reward,action,w
773,2,5050,-1,1,0.999916591268506
773,3,5050,0,2,0.999917880569473
773,3,5050,0,2,0.999913032862649
773,3,5050,0,2,0.999906898642791
773,1,5050,0,2,0.999899441247346
773,1,5050,0,1,0.999883701470328
773,2,5050,-1,1,0.99987710876796
773,4,5050,0,1,0.999878107313655
773,2,5050,0,1,0.999877644425908
773,2,5050,-1,1,0.999877389791038
773,4,5050,-1,1,0.999878430915096
773,2,5050,0,1,0.999879326053963
773,1,5050,0,2,0.999878949260871
773,4,5050,-1,1,0.999860777154074
773,3,5050,1,2,0.999861282533383
773,4,5050,0,1,0.999882890437626
773,2,8020,-1,1,0.00100018901321198
773,4,8020,-1,1,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,4,8020,0,2,0.00100018901321198
773,3,8020,1,1,0.00078669726149765
773,1,8020,1,2,0.000618747399859689
773,1,8020,1,2,0.000618747399859689
773,3,8020,1,1,0.000618747399859689
773,4,8020,-1,2,0.000509891951938834
773,3,8020,1,1,0.000656097214149816
773,4,8020,-1,2,0.000557951815355747
773,4,8020,-1,1,0.000645055412417813
773,4,8020,-1,2,0.000675933587099701
773,1,8020,1,2,0.000795368361628526
773,2,8020,0,1,0.000795368361628525
773,2,8020,0,1,0.000795368361628525
773,4,8020,0,1,0.000795368361628525
773,2,8020,-1,1,0.000712285356400315
773,2,8020,-1,1,0.000712285356400315
773,3,8020,0,1,0.000712285356400315
773,3,8020,0,1,0.000732988268096354
773,3,8020,1,1,0.000748921010672832
773,4,8020,0,2,0.000671614853783392
773,4,8020,-1,2,0.000649462480387526
773,2,8020,-1,2,0.000684599574110109
773,1,8020,0,2,0.000779532270375966
773,3,8020,1,1,0.000779532270375966
773,4,8020,-1,1,0.000706602273105513
773,4,8020,-1,2,0.000766195008131231
773,3,8020,1,1,0.000823549402739957
773,1,8020,1,2,0.000753100503977025
773,1,8020,1,2,0.000753100503977025
773,3,8020,1,1,0.000753100503977025
773,3,8020,1,1,0.000693754640485115
773,1,8020,1,2,0.000643078719169382
773,1,8020,1,2,0.000643078719169381
773,2,8020,0,2,0.000643078719169381
773,2,8020,0,2,0.000638040388756825
773,3,8020,1,1,0.000573340554268612
773,1,8020,0,2,0.000534308773746749
773,2,8020,-1,1,0.000534308773746749
773,3,8020,1,1,0.000480186965350901
773,1,8020,1,2,0.000449578948942953
773,4,8020,-1,2,0.000449578948942953
773,2,8020,-1,1,0.000471809553662894
773,2,8020,0,1,0.000422532862456459
773,3,8020,0,1,0.000498953165781491
773,1,8020,1,2,0.000531889637195237
773,4,8020,0,1,0.000531889637195237
773,1,8020,1,2,0.000440177006973399
773,2,8020,-1,1,0.000440177006973399
773,2,8020,0,2,0.000401902783390669
773,1,8020,1,2,0.000302941737301954
773,4,8020,-1,2,0.000302941737301954
773,4,8020,0,1,0.000293943996936569
773,2,8020,0,2,0.000218324495032284
773,3,8020,1,1,0.000162074582046443
773,1,8020,1,2,0.00015290950259916
773,2,8020,-1,2,0.00015290950259916
773,3,8020,1,1,0.000237099124914317
773,3,8020,1,1,0.000224410130347275
773,1,8020,1,2,0.000213010313051407
773,2,8020,0,2,0.000213010313051407
773,2,8020,0,2,0.000166513792097775
773,3,8020,0,1,0.000129656843869108
773,2,8020,-1,1,0.000137969326144855
773,2,8020,-1,1,0.000106351080516951
773,2,8020,0,2,8.23984163207902e-05
773,3,8020,1,1,5.85504207265261e-05
773,4,8020,-1,1,5.58500585342705e-05
773,2,8020,0,2,7.13290015960689e-05
773,2,8020,-1,2,5.10707548935297e-05
773,4,8020,0,1,8.8222205110329e-05
773,3,8020,0,1,6.74177331331104e-05
773,4,8020,-1,2,7.12566724766476e-05
773,1,8020,0,1,6.35992651824065e-05
773,2,8020,0,2,4.66809449323836e-05
773,4,8020,-1,1,3.47721917921757e-05
773,4,8020,-1,2,4.46641713846111e-05
773,3,8020,1,1,4.07152349102063e-05
773,3,8020,1,1,3.89959972742954e-05
773,1,8020,1,2,3.74160698676099e-05
773,1,8020,0,2,3.56069534337432e-05
773,3,8020,0,1,3.85167833195976e-05
773,1,8020,1,2,4.05554358259019e-05
773,4,8020,-1,2,3.87674428958469e-05
773,2,8020,-1,1,3.5181689092865e-05
773,3,8020,1,1,2.52971038394104e-05
773,3,8020,1,1,2.43490030214343e-05
773,1,8020,1,2,2.34694019673413e-05
773,3,8020,1,1,2.24783688627243e-05
773,1,8020,1,2,2.1694654639031e-05
773,3,8020,1,1,2.08156785682912e-05
773,1,8020,1,2,2.01143846572683e-05
773,4,8020,0,1,1.93311666213624e-05
773,1,8020,0,2,1.32985730677398e-05
773,1,8020,1,2,1.43129586502034e-05
773,4,8020,0,1,1.37959019438534e-05
773,3,8020,1,1,9.47944674394748e-06
773,4,8020,-1,2,9.17048382248519e-06
773,4,8020,0,2,7.67741751922117e-06
773,2,8020,0,2,1.17418214479916e-05
773,4,8020,-1,1,8.48219432767536e-06
773,4,8020,0,1,1.13861964361421e-05
773,1,8020,1,2,8.2995990166543e-06
773,4,8020,0,1,8.01022736106382e-06
773,2,8020,0,2,5.82292694814855e-06
773,3,8020,1,1,4.24034917255367e-06
773,4,8020,0,1,4.10650547696267e-06
773,1,8020,1,2,2.98623499921856e-06
773,1,8020,0,2,2.88562504328324e-06
773,4,8020,-1,1,3.08663081928726e-06
773,2,8020,0,2,4.25903659181012e-06
773,1,8020,1,2,3.12709586276652e-06
773,1,8020,1,2,3.02839113328642e-06
773,3,8020,1,1,2.93572684142367e-06
773,2,8020,0,2,2.84589793183872e-06
773,2,8020,0,2,2.10676784060582e-06
773,2,8020,-1,1,1.5722702979977e-06
773,3,8020,0,1,9.64363288109773e-07
773,2,8020,0,2,1.01737531246612e-06
773,2,8020,-1,2,7.42554770326189e-07
773,2,8020,0,2,1.43539691871786e-06
773,2,8020,-1,1,1.07438524050559e-06
773,2,8020,-1,2,6.5449628728637e-07
773,2,8020,0,2,1.19414356830646e-06
773,3,8020,0,1,8.89634667475356e-07
773,4,8020,-1,2,9.33317299766213e-07
773,3,8020,0,1,7.58317023246717e-07
773,4,8020,0,1,7.91819618668702e-07
773,4,8020,0,1,5.73008030322852e-07
773,2,8020,0,2,4.15840356798219e-07
773,2,8020,-1,2,3.11842558107492e-07
773,4,8020,0,1,5.36357278763396e-07
773,1,8020,1,2,3.90744646044579e-07
773,3,8020,0,1,3.79143389288169e-07
773,4,8020,-1,2,3.94310625025332e-07
773,3,8020,0,1,2.94792556105356e-07
773,3,8020,1,1,3.05529958837872e-07
773,1,8020,1,2,2.97631297511794e-07
773,2,8020,0,2,2.89049384907547e-07
773,4,8020,0,1,2.20899858273761e-07
773,4,8020,0,1,1.57480266143815e-07
773,1,8020,0,2,1.12902977004021e-07
773,1,8020,1,2,1.20228945224827e-07
773,3,8020,1,1,1.16951275441341e-07
773,2,8020,0,2,1.14004005729407e-07
773,1,8020,0,2,8.76050252238959e-08
773,4,8020,0,1,9.27209633750638e-08
773,1,8020,0,2,6.68666302134643e-08
773,3,8020,1,1,7.03652794539967e-08
773,1,8020,0,2,6.86356048739672e-08
773,2,8020,-1,1,7.18762493697984e-08
773,2,8020,0,2,4.27532408954176e-08
773,3,8020,1,1,3.22907241765988e-08
773,4,8020,0,1,3.15160174372909e-08
773,2,8020,0,2,2.28648162436715e-08
773,3,8020,1,1,1.73685663121034e-08
773,4,8020,0,1,1.69616293635354e-08
773,3,8020,1,1,1.23801239194665e-08
773,4,8020,-1,1,1.20967041029159e-08
773,1,8020,1,2,1.90162419106469e-08
773,4,8020,0,2,1.85487967140498e-08
773,1,8020,1,2,3.65088282742747e-08
773,4,8020,0,1,3.56329223937751e-08
773,3,8020,1,1,2.71068866331743e-08
773,1,8020,1,2,2.65002137393741e-08
773,1,8020,1,2,2.58793267976685e-08
773,4,8020,-1,2,2.52868679495653e-08
773,3,8020,1,1,1.72667115156491e-08
773,4,8020,0,1,1.68887288199935e-08
773,1,8020,1,2,1.26261590005506e-08
773,1,8020,0,2,1.23435758831848e-08
773,1,8020,1,2,1.29082507809113e-08
773,2,8020,0,2,1.2631731653578e-08
773,1,8020,1,2,9.64882081028375e-09
773,3,8020,1,1,9.44645978793644e-09
773,3,8020,1,1,9.24409876550722e-09
773,2,8020,-1,2,9.05022582347735e-09
