subj_i,state,block,reward,action,w
768,4,5050,-1,2,0.0833023764112325
768,1,5050,0,1,0.0816544986158827
768,3,5050,1,2,0.079422044633696
768,3,5050,1,1,0.235808507822331
768,2,5050,-1,2,0.367027341020299
768,3,5050,1,2,0.405553420051122
768,4,5050,0,1,0.880040457464728
768,3,5050,0,2,0.866142426986128
768,4,5050,0,1,0.824489623783977
768,1,5050,1,1,0.805099622972117
768,3,5050,1,2,0.847291519444172
768,4,5050,0,1,0.991648636504289
768,2,5050,0,1,0.990491020035724
768,3,5050,1,1,0.991487511559049
768,3,5050,1,2,0.995415791048427
768,4,5050,-1,1,0.999283529300752
768,4,5050,-1,1,0.999375697624242
768,2,5050,-1,1,0.999448687228366
768,1,5050,1,2,0.999403872823391
768,2,5050,0,1,0.998891180868248
768,2,5050,-1,1,0.998999395769557
768,1,5050,0,2,0.998923552103605
768,2,5050,-1,1,0.998975329127585
768,1,5050,1,1,0.998891179233383
768,2,5050,0,1,0.999192317018349
768,2,5050,0,1,0.999273094041607
768,1,5050,1,2,0.999334558873183
768,4,5050,0,2,0.999241603312451
768,1,5050,0,2,0.999291985220402
768,3,5050,1,2,0.999261027362255
768,1,5050,0,2,0.999814655542225
768,3,5050,1,2,0.999806211770553
768,4,5050,0,2,0.99993556662964
768,1,5050,0,1,0.999938714379222
768,3,5050,1,1,0.999935617248519
768,2,5050,0,1,0.999966699636049
768,4,5050,0,1,0.999969058978995
768,2,5050,0,2,0.99996652313568
768,3,5050,0,1,0.999963059421173
768,2,5050,-1,1,0.999954075415432
768,3,5050,0,1,0.999950619072752
768,2,5050,0,1,0.999938836623467
768,3,5050,0,2,0.999943895438189
768,1,5050,1,2,0.999926541748833
768,4,5050,0,1,0.999943414912147
768,1,5050,0,2,0.999938528499602
768,1,5050,1,2,0.99993201895286
768,3,5050,1,2,0.999966757096824
768,4,5050,0,1,0.999986768501375
768,2,8020,-1,2,0.00100002435915758
768,4,8020,-1,1,0.00100002435915758
768,4,8020,-1,2,0.00100002435915758
768,2,8020,0,2,0.00106655501451677
768,3,8020,0,2,0.00106655501451677
768,3,8020,0,2,0.00106655501451677
768,4,8020,0,1,0.00106655501451677
768,2,8020,0,2,0.00100925744845255
768,4,8020,0,2,0.00100925744845255
768,4,8020,-1,2,0.00100745758070922
768,2,8020,-1,1,0.0010148840695677
768,3,8020,0,2,0.000972035234036554
768,4,8020,-1,1,0.000972035234036554
768,1,8020,0,2,0.00103066672085473
768,1,8020,0,1,0.00103066672085473
768,1,8020,0,1,0.00108059761544314
768,3,8020,0,2,0.00112515409117252
768,4,8020,0,1,0.00112515409117252
768,1,8020,0,1,0.00107384690694204
768,3,8020,0,2,0.00111203015516285
768,1,8020,0,1,0.00111203015516285
768,1,8020,0,1,0.0011465029797177
768,2,8020,0,2,0.00117778115632932
768,1,8020,0,1,0.00112065899011323
768,3,8020,0,2,0.00114778589138085
768,1,8020,0,2,0.00114778589138085
768,1,8020,0,1,0.00137151920416739
768,1,8020,1,2,0.00142842349861363
768,1,8020,1,2,0.001038176296961
768,3,8020,1,1,0.000765135159189537
768,2,8020,0,2,0.000562075941221478
768,3,8020,0,2,0.000536062472520714
768,4,8020,-1,2,0.000581971538315556
768,4,8020,0,2,0.000583573266272315
768,4,8020,-1,2,0.000586845231733284
768,1,8020,0,1,0.000588194239521436
768,4,8020,0,1,0.000692002848689825
768,2,8020,0,1,0.000633762200023401
768,3,8020,0,2,0.000713924682850209
768,4,8020,0,1,0.000770711329575365
768,4,8020,-1,2,0.000704091824708099
768,3,8020,1,1,0.000651975750415823
768,2,8020,-1,2,0.000448289095158161
768,1,8020,1,2,0.000457768066039966
768,2,8020,-1,1,0.00032974326595215
768,3,8020,1,1,0.000307011911602261
768,1,8020,0,2,0.00021468180761483
768,3,8020,1,1,0.000230563705746239
768,1,8020,1,2,0.000163733763940521
768,2,8020,-1,1,0.000120926473772734
768,2,8020,0,2,0.000111785457250417
768,3,8020,1,1,0.000102305083899119
768,2,8020,0,1,7.36859124758721e-05
768,2,8020,-1,2,8.26169175721827e-05
768,4,8020,0,1,8.93830979189055e-05
768,2,8020,0,2,7.87785874104632e-05
768,3,8020,1,1,7.48530215477319e-05
768,3,8020,0,1,5.46205245346756e-05
768,4,8020,0,1,5.57390258583365e-05
768,2,8020,-1,2,4.91477194792562e-05
768,3,8020,1,1,5.2707256270414e-05
768,2,8020,0,2,3.93622844330097e-05
768,3,8020,1,1,3.75644966623061e-05
768,3,8020,1,1,2.83452123380471e-05
768,2,8020,-1,1,2.15955999839812e-05
768,4,8020,0,1,1.96860494134573e-05
768,1,8020,1,2,1.73741516676087e-05
768,1,8020,1,2,1.29750669983127e-05
768,4,8020,0,1,9.79059596864097e-06
768,2,8020,0,2,8.65179413304682e-06
768,3,8020,0,2,7.9974986965709e-06
768,4,8020,0,1,1.11461439366094e-05
768,4,8020,0,1,9.86461227697249e-06
768,3,8020,1,1,8.74514626623946e-06
768,2,8020,-1,1,6.53403147164206e-06
768,1,8020,0,2,5.73398995782789e-06
768,3,8020,0,2,5.82753604137467e-06
768,2,8020,-1,2,7.7721533368774e-06
768,1,8020,1,2,8.92546846178981e-06
768,1,8020,0,2,6.86152382572563e-06
768,4,8020,-1,1,6.89820480011885e-06
768,2,8020,-1,1,8.41558856784588e-06
768,4,8020,-1,2,7.57228382758559e-06
768,3,8020,1,2,6.04103501536705e-06
768,4,8020,0,1,1.31925265816858e-06
768,1,8020,1,2,1.14810917970318e-06
768,2,8020,-1,1,8.97125923078915e-07
768,3,8020,1,1,8.02038386212583e-07
768,3,8020,1,1,8.16558001636734e-07
768,1,8020,1,1,7.65279883674526e-07
768,1,8020,1,2,2.35124372382037e-08
768,2,8020,0,1,6.82721088685098e-08
768,1,8020,0,2,7.83415534980878e-08
768,2,8020,0,1,7.70986734065377e-08
768,4,8020,-1,2,8.64411513777445e-08
768,3,8020,0,2,6.72004356752734e-08
768,3,8020,0,1,7.68161793755584e-08
768,2,8020,0,2,7.84780771349042e-08
768,4,8020,0,1,7.07113542525302e-08
768,2,8020,0,2,6.0115146989954e-08
768,2,8020,0,2,5.40687076419225e-08
768,4,8020,0,1,4.85694946711104e-08
768,4,8020,0,1,4.14096694851896e-08
768,1,8020,1,2,3.54060032579469e-08
768,1,8020,0,1,4.78357767825489e-08
768,3,8020,1,1,5.93800841603161e-08
768,3,8020,1,1,5.24365849936753e-08
768,4,8020,0,1,4.50946515775236e-08
768,3,8020,1,1,3.86655081682738e-08
768,1,8020,0,2,3.27055750921525e-08
768,4,8020,0,2,3.24768550618582e-08
768,1,8020,1,2,4.51771612695004e-08
768,4,8020,0,1,4.95733915840739e-08
768,1,8020,0,2,4.32734679314733e-08
768,2,8020,0,2,4.32421856715986e-08
768,2,8020,0,2,3.88123923143634e-08
768,4,8020,-1,1,3.48203027484268e-08
768,1,8020,1,2,4.50654898969663e-08
768,3,8020,1,1,4.56560714178599e-08
768,2,8020,0,2,3.82115218704053e-08
768,2,8020,0,2,3.42753210766463e-08
768,3,8020,1,1,3.07465587013517e-08
768,1,8020,1,2,2.5559254963215e-08
768,3,8020,0,2,2.4679230269419e-08
768,3,8020,0,1,2.51485702302094e-08
768,4,8020,-1,2,2.68462573856684e-08
768,4,8020,0,1,1.95094788677341e-08
768,1,8020,1,2,1.68039205610166e-08
768,4,8020,-1,2,1.57502559162048e-08
768,2,8020,-1,1,1.12312546578788e-08
768,4,8020,-1,2,8.73559687992826e-09
768,3,8020,0,1,6.24739209345368e-09
768,2,8020,0,2,6.64083003108167e-09
768,2,8020,0,2,5.83605004312625e-09
768,4,8020,0,1,5.1331051843732e-09
768,1,8020,1,2,4.25508100854704e-09
768,3,8020,1,1,3.91092841912194e-09
768,2,8020,0,2,3.21656977050861e-09
768,1,8020,1,2,2.83183214107005e-09
768,4,8020,-1,2,2.56807496002074e-09
768,4,8020,-1,2,1.80707089285381e-09
768,3,8020,1,1,1.2767625149077e-09
768,2,8020,0,2,1.0472680769919e-09
768,4,8020,-1,2,9.22963882029581e-10
768,3,8020,0,2,6.54912792396524e-10
768,1,8020,0,1,6.45977313479464e-10
768,3,8020,1,1,7.01712396931374e-10
768,1,8020,0,2,5.64053668886127e-10
768,4,8020,0,1,5.81468294110316e-10
768,1,8020,1,2,4.56811412718998e-10
768,4,8020,-1,2,4.04492723661564e-10
768,2,8020,0,2,2.83110498112399e-10
768,1,8020,1,2,2.49784727141684e-10
768,3,8020,0,1,2.19730520069419e-10
768,4,8020,0,1,2.38606123578769e-10
768,3,8020,1,1,1.84849319287626e-10
768,2,8020,0,2,1.49491207009726e-10
768,4,8020,0,1,1.32048238453892e-10
768,3,8020,1,1,1.02716017018609e-10
768,4,8020,0,1,8.30941873509528e-11
768,1,8020,1,2,6.48941617722961e-11
768,1,8020,1,2,5.68215810377529e-11
768,4,8020,0,1,4.9591638507119e-11
768,2,8020,-1,1,3.88805579989217e-11
768,4,8020,0,1,2.68743998292839e-11
768,2,8020,0,2,2.11500477473629e-11
768,1,8020,0,2,1.83683848261876e-11
768,2,8020,0,2,1.92506685452002e-11
768,1,8020,1,2,1.67449994135263e-11
768,3,8020,1,1,1.46430524904414e-11
768,2,8020,0,1,1.18556081568882e-11
768,3,8020,1,1,1.69081584524035e-11
768,2,8020,0,2,1.37062048524824e-11
768,3,8020,1,1,1.20636737015442e-11
768,1,8020,1,2,9.7939152044162e-12
768,1,8020,1,2,8.55083644385195e-12
768,2,8020,0,2,7.45813553426275e-12
768,3,8020,0,2,6.57184944097442e-12
768,2,8020,0,2,5.8507261795347e-12
768,1,8020,0,2,5.1614761935377e-12
