subj_i,state,block,reward,action,w
725,1,8020,1,2,1.67410953510466e-07
725,2,8020,0,2,2.41462512433728e-07
725,4,8020,0,1,1.8857887302048e-07
725,2,8020,0,2,1.67928178162716e-07
725,3,8020,1,1,1.32444801369081e-07
725,3,8020,0,2,2.81971734637727e-07
725,1,8020,1,2,2.29837355973981e-07
725,4,8020,0,1,2.35184801511108e-07
725,1,8020,1,2,2.10337422204572e-07
725,4,8020,0,1,1.91267863378582e-07
725,4,8020,-1,1,1.71747763325191e-07
725,1,8020,1,2,2.2988440431121e-07
725,1,8020,1,2,1.97722978312391e-07
725,2,8020,0,2,1.65074763261768e-07
725,2,8020,-1,1,1.3138090619332e-07
725,4,8020,0,1,9.38523462222183e-08
725,2,8020,0,2,8.48842827935155e-08
725,2,8020,-1,1,6.59583360246775e-08
725,1,8020,1,2,4.60412039125634e-08
725,2,8020,-1,1,3.78009748522582e-08
725,3,8020,0,2,2.66310206117013e-08
725,3,8020,1,1,2.18636031596088e-08
725,1,8020,1,2,3.4857247866647e-07
725,3,8020,1,1,2.83505337403715e-07
725,3,8020,0,2,1.23433740018345e-06
725,4,8020,0,1,9.60854681229167e-07
725,2,8020,-1,1,8.71874429325256e-07
725,2,8020,-1,1,6.19841974183677e-07
725,4,8020,0,1,4.44582581784704e-07
725,4,8020,0,1,4.0464467378005e-07
725,3,8020,0,2,3.69351310782344e-07
725,1,8020,0,2,2.89824911789076e-07
725,3,8020,1,1,3.14397844127952e-07
725,4,8020,0,1,6.84106437333021e-07
725,2,8020,-1,1,6.26124013941581e-07
725,3,8020,1,1,4.52959555239467e-07
725,2,8020,0,2,7.35603505874631e-07
725,1,8020,0,2,4.99552832958782e-07
725,4,8020,0,1,5.3778822326399e-07
725,3,8020,1,1,4.93459584093164e-07
725,2,8020,0,2,6.7433258000532e-07
725,1,8020,0,2,4.63579158562251e-07
725,4,8020,0,1,4.95715514699963e-07
725,4,8020,-1,1,4.55947492597126e-07
725,1,8020,0,1,5.9583193293318e-07
725,3,8020,1,1,6.26502318578983e-07
725,4,8020,0,1,7.64203798846625e-07
725,3,8020,1,1,7.06009116361355e-07
725,1,8020,1,2,7.95256659432998e-07
725,4,8020,0,1,6.46548671924117e-07
725,1,8020,0,2,5.98532336086082e-07
725,4,8020,0,1,6.47182516878855e-07
725,3,8020,1,1,6.0028018578099e-07
725,2,8020,0,2,6.37931977686009e-07
725,2,8020,0,2,4.43615965722586e-07
725,2,8020,-1,2,3.11834274876236e-07
725,4,8020,-1,1,4.59018936190254e-07
725,3,8020,1,1,5.82881563965744e-07
725,3,8020,0,2,5.92901906175285e-07
725,1,8020,0,2,3.93132203700935e-07
725,2,8020,0,2,4.22429967853295e-07
725,3,8020,1,1,3.02861719165977e-07
725,3,8020,1,1,2.91161431542633e-07
725,1,8020,0,2,2.72786814073887e-07
725,1,8020,0,1,2.9147242429788e-07
725,3,8020,0,2,3.02422709428908e-07
725,1,8020,0,2,1.94075679254524e-07
725,4,8020,-1,2,2.07681284950901e-07
725,4,8020,-1,2,7.8698820183376e-08
725,2,8020,0,2,3.07405467627654e-08
725,1,8020,1,2,2.22399791253472e-08
725,3,8020,0,2,1.82169474675652e-08
725,2,8020,0,2,1.18280625522597e-08
725,2,8020,-1,1,8.63096632742778e-09
725,3,8020,1,1,5.41008875876112e-09
725,3,8020,1,1,4.76149675753669e-09
725,2,8020,0,2,4.12717601956222e-09
725,3,8020,0,1,2.97074349997671e-09
725,2,8020,0,2,3.30050498455991e-09
725,2,8020,0,2,2.39521763475338e-09
725,1,8020,0,2,1.75181450167184e-09
725,4,8020,0,1,1.87991114379649e-09
725,4,8020,0,1,1.67285203966968e-09
725,1,8020,1,2,1.4925704050363e-09
725,1,8020,1,2,1.2282320959802e-09
725,3,8020,1,1,1.00908808070866e-09
725,2,8020,0,2,8.76182859619413e-10
725,1,8020,1,2,6.4558751075107e-10
725,4,8020,-1,1,5.3011597519353e-10
725,1,8020,0,1,7.3233585565139e-10
725,3,8020,1,1,7.01582813312297e-10
725,2,8020,0,2,6.02964734708368e-10
725,4,8020,0,1,4.47424290891434e-10
725,2,8020,0,2,4.01198494507675e-10
725,1,8020,1,2,2.99719213303795e-10
725,4,8020,-1,1,2.4137994703001e-10
725,2,8020,-1,1,3.23453649871447e-10
725,1,8020,1,2,1.81493603715863e-10
725,3,8020,1,1,1.46340299270046e-10
725,1,8020,0,2,1.2474280670089e-10
725,4,8020,0,1,1.38643477209247e-10
725,4,8020,-1,1,1.24887941282363e-10
725,4,8020,0,1,1.63137093314337e-10
725,2,8020,0,2,1.47569245788449e-10
725,4,8020,0,1,1.08877433428818e-10
725,1,5050,1,1,0.00100001520319871
725,4,5050,-1,2,0.00100001520319871
725,4,5050,-1,2,0.00100001520319871
725,2,5050,0,2,0.00100001520319871
725,2,5050,-1,2,0.00100001520319871
725,4,5050,0,1,0.00100001520319871
725,2,5050,0,2,0.000824649701550916
725,2,5050,-1,1,0.000824649701550915
725,1,5050,0,2,0.000726205067502942
725,2,5050,0,2,0.0010648096256262
725,1,5050,1,2,0.00098539797425959
725,3,5050,1,1,0.000753751446108026
725,2,5050,0,2,0.000753751446108026
725,2,5050,-1,1,0.000701428032744683
725,2,5050,-1,2,0.000539634986578275
725,1,5050,0,2,0.00060566312300115
725,4,5050,-1,1,0.000736003512303763
725,3,5050,1,2,0.000816792923921744
725,3,5050,0,1,0.000618979510200041
725,1,5050,1,1,0.000781257586702974
725,4,5050,0,1,0.000489493031657368
725,1,5050,1,1,0.00041644037123414
725,4,5050,-1,1,0.00025091850312369
725,4,5050,0,1,0.000276195541410165
725,3,5050,1,2,0.000240324175599224
725,2,5050,0,2,0.000162686488743545
725,1,5050,0,1,0.000143984769641627
725,3,5050,1,2,0.000166267518636362
725,3,5050,0,1,0.00010764865569245
725,1,5050,0,1,0.000167525946090685
725,1,5050,1,2,0.000190486363411307
725,4,5050,0,1,5.72013896798988e-05
725,2,5050,0,2,5.02240548002993e-05
725,3,5050,0,1,4.47638333365932e-05
725,3,5050,1,1,6.60284337145811e-05
725,3,5050,1,1,2.27322091661516e-05
725,4,5050,0,2,5.32547958032695e-06
725,3,5050,1,2,7.83458636453352e-06
725,1,5050,0,1,3.06030010959086e-07
725,4,5050,0,1,3.67656462648687e-07
725,2,5050,0,2,3.50369020383247e-07
725,3,5050,1,1,3.14240171017698e-07
725,4,5050,-1,2,6.38654501117055e-08
725,1,5050,0,1,5.0789712195253e-08
725,3,5050,0,1,6.01246087425192e-08
725,2,5050,-1,2,6.31930568841024e-08
725,3,5050,0,1,7.09239791404282e-08
725,2,5050,-1,2,7.42280199790891e-08
725,1,5050,0,1,8.19420087272918e-08
725,3,5050,1,2,9.57882378729741e-08
725,1,5050,1,2,4.76110798021098e-08
725,4,5050,-1,1,8.43848257927509e-09
725,1,5050,1,1,9.26995595425004e-09
725,3,5050,1,2,4.17393742142347e-10
725,4,5050,0,1,6.10387170150215e-10
725,2,5050,-1,1,5.56712784762313e-10
725,4,5050,-1,1,4.21713874674844e-10
725,2,5050,0,1,4.59536230773498e-10
725,4,5050,0,1,7.74261793290128e-10
725,1,5050,0,2,7.1157134262054e-10
725,1,5050,0,1,8.81857663457957e-10
725,2,5050,-1,2,9.67250895817964e-10
725,2,5050,-1,1,1.04685554707695e-09
725,2,5050,0,2,8.52797577721157e-10
725,3,5050,0,1,7.58953185237355e-10
725,4,5050,0,2,7.26536680924532e-10
725,4,5050,-1,1,1.06211550017371e-09
725,1,5050,1,1,1.10426252697397e-09
725,4,5050,-1,1,3.14782382424445e-10
725,1,5050,0,1,3.235933754423e-10
725,2,5050,0,2,3.19919191706926e-10
725,4,5050,-1,2,2.84858413085212e-10
725,2,5050,0,2,2.47468451337511e-10
725,3,5050,1,1,2.20590808228959e-10
725,1,5050,1,1,2.94237304406048e-10
725,4,5050,-1,1,3.52157937609354e-10
725,4,5050,-1,1,3.68926150002405e-10
725,2,5050,0,2,3.82704361445387e-10
725,3,5050,0,2,3.41650052661993e-10
725,4,5050,-1,2,2.82712062403999e-10
725,3,5050,0,2,2.55675297917543e-10
725,4,5050,-1,1,2.13134284892931e-10
725,2,5050,0,2,2.23991385331225e-10
725,3,5050,0,1,2.00314390275509e-10
725,1,5050,1,1,1.76601844136184e-10
725,1,5050,1,1,2.12421165554064e-09
725,3,5050,0,1,7.91082138069777e-09
725,2,5050,-1,1,7.00263454830677e-09
725,2,5050,0,1,4.78718733350791e-09
725,1,5050,1,1,8.75832431333384e-09
725,2,5050,0,1,1.86458668782198e-08
725,3,5050,0,2,3.02349766495279e-08
725,2,5050,0,1,2.57179447092962e-08
725,3,5050,1,2,3.81371342570384e-08
725,3,5050,1,2,5.82875952415111e-07
725,3,5050,1,1,2.48887912954474e-06
725,1,5050,1,1,9.60263296406013e-06
725,2,5050,-1,2,1.60441602958345e-05
725,1,5050,0,2,1.73132977356727e-05
725,3,5050,1,2,1.72362898806789e-05
725,4,5050,-1,2,4.3999243256669e-05
725,2,5050,-1,2,4.01871006463313e-05
725,4,5050,-1,1,4.26624015473367e-05
725,4,5050,-1,1,4.5261602536456e-05
725,2,5050,-1,2,4.76109482505056e-05
725,1,5050,1,2,4.98623605700483e-05
725,3,5050,1,1,5.23894465239049e-05
725,1,5050,1,1,0.00165092466075032
725,1,5050,1,1,0.00259272969282501
725,3,5050,0,2,0.00366968884227733
725,4,5050,-1,2,0.00308792006051675
725,3,5050,0,1,0.0028882206632213
725,2,5050,0,1,0.00220530336696499
725,4,5050,-1,1,0.00281315039519621
725,1,5050,1,1,0.0029795557955951
725,1,5050,1,1,0.00391987528758381
725,4,5050,0,2,0.00488499606439441
725,3,5050,0,1,0.0056268731202075
725,1,5050,1,1,0.00433299757753565
725,4,5050,-1,1,0.00518137007750886
725,1,5050,1,2,0.00530628544614113
725,3,5050,1,2,0.0136298283330826
725,4,5050,0,1,0.026656286506848
725,1,5050,1,1,0.0257574622743372
725,4,5050,0,1,0.0311980207087644
725,1,5050,0,1,0.0297996273641552
725,2,5050,-1,1,0.0275165449918766
725,1,5050,1,1,0.0233369035001082
725,4,5050,0,1,0.0276252272991925
725,1,5050,0,1,0.0261390975862578
725,2,5050,-1,1,0.0242787611773711
725,2,5050,0,1,0.0203875672389682
725,4,5050,0,1,0.0257944168096222
725,1,5050,1,1,0.02422503434364
725,1,5050,1,2,0.0281300003179331
725,3,5050,0,1,0.142728810906429
725,4,5050,-1,1,0.111744391526069
725,1,5050,0,1,0.116714626117458
725,4,5050,-1,1,0.107560970826481
725,2,5050,0,2,0.111710999341746
725,1,5050,1,1,0.108410613534605
725,2,5050,0,1,0.126375080097612
725,2,5050,0,1,0.152555442407143
725,4,5050,-1,2,0.177390826993306
725,4,5050,-1,1,0.164547916037127
725,3,5050,1,2,0.171501608713033
725,3,5050,1,1,0.249042842828243
725,3,5050,0,2,0.756410763652938
725,2,5050,0,1,0.731644029434607
725,4,5050,0,2,0.759854436978172
725,4,5050,0,1,0.79049387446883
725,1,5050,1,2,0.784308655248904
725,2,5050,0,1,0.993312407134485
725,3,5050,1,2,0.994077803068975
725,3,5050,1,2,0.996101943679188
725,3,5050,1,2,0.997175026872903
725,2,5050,-1,1,0.997797785114201
725,1,5050,0,2,0.997539625820698
725,3,5050,0,1,0.99606154916996
725,4,5050,-1,1,0.994475866745064
725,3,5050,0,2,0.994636251822217
725,3,5050,1,1,0.994227810059118
725,1,5050,1,2,0.99888142332997
725,1,5050,0,1,0.999891472916147
725,4,5050,-1,1,0.999878482000034
725,3,5050,0,2,0.999881419649801
725,1,5050,0,2,0.999869355860362
725,2,5050,-1,1,0.999800828429222
725,3,5050,1,1,0.999775038952974
725,3,5050,0,2,0.999936302104979
725,4,5050,0,1,0.999928302175408
725,2,5050,0,2,0.999925938814852
725,2,5050,-1,2,0.999925562152605
725,2,5050,-1,1,0.999926896831183
725,4,5050,-1,2,0.999916924716884
725,1,5050,1,2,0.999910337803746
725,2,5050,0,1,0.99998215162204
725,2,5050,-1,1,0.999984554480268
725,3,5050,1,2,0.999982563316558
725,4,5050,-1,1,0.999986990567126
