subj_i,state,block,reward,action,w
757,3,5050,1,2,0.999845781821518
757,1,5050,1,2,0.999842432823448
757,1,5050,1,2,0.999840254286682
757,3,5050,0,2,0.999838060106823
757,3,5050,0,2,0.999852649004903
757,3,5050,0,2,0.999865280605364
757,2,5050,0,1,0.999876286151012
757,2,5050,-1,2,0.999955290908238
757,1,5050,1,2,0.999951634331009
757,1,5050,1,2,0.999950974261165
757,4,5050,-1,2,0.999950309519495
757,2,5050,0,2,0.999948780659891
757,2,5050,0,2,0.99995381772664
757,3,5050,1,2,0.999958268426549
757,2,5050,0,1,0.999957398005216
757,1,5050,1,2,0.999984666589828
757,1,5050,0,2,0.999984460016472
757,1,5050,1,2,0.999985406973854
757,4,5050,-1,1,0.999985214069363
757,2,5050,0,2,0.999976042104945
757,1,5050,1,2,0.999978488961132
757,2,5050,-1,2,0.999978206392267
757,4,5050,0,2,0.999976265226064
757,1,5050,0,2,0.999977651653909
757,2,5050,-1,2,0.999978950539675
757,3,5050,1,2,0.999977070525957
757,4,5050,0,2,0.999976595453436
757,3,5050,0,2,0.999977934225944
757,3,5050,1,2,0.999979663623346
757,2,5050,-1,1,0.999979249592431
757,4,5050,0,2,0.999966229165618
757,1,5050,1,2,0.999968121346933
757,3,5050,1,2,0.999967710292179
757,3,5050,1,2,0.999967057185676
757,4,5050,0,2,0.999966395178601
757,3,5050,1,1,0.999968240033812
757,4,5050,-1,2,0.999964664152956
757,2,5050,-1,2,0.999962843016156
757,1,5050,0,2,0.99995863666471
757,4,5050,0,2,0.999960927708621
757,4,5050,-1,2,0.999962938996629
757,1,5050,0,2,0.999961041651052
757,4,5050,-1,2,0.999963095854744
757,2,5050,0,1,0.999961208634064
757,3,5050,1,2,0.999985548693931
757,1,5050,0,2,0.999985287552324
757,3,5050,0,2,0.999986027070231
757,1,5050,1,2,0.999986993547406
757,4,5050,-1,2,0.999986832820856
757,2,5050,-1,2,0.999986160071725
757,2,5050,-1,2,0.99998447748719
757,3,5050,0,1,0.999982583390302
757,2,5050,-1,1,0.99999021345964
757,3,8020,1,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,4,8020,0,2,0.301044915698302
757,4,8020,0,1,0.301044915698302
757,4,8020,0,1,0.320356349264385
757,4,8020,-1,2,0.338280516849411
757,3,8020,0,2,0.333905237420215
757,1,8020,0,2,0.333905237420215
757,1,8020,1,1,0.333905237420215
757,2,8020,-1,1,0.332194541988307
757,1,8020,1,2,0.32567001527726
757,3,8020,0,2,0.325909478180448
757,2,8020,0,2,0.325909478180448
757,1,8020,0,1,0.357111909776147
757,2,8020,0,1,0.371305889095063
757,4,8020,-1,2,0.433684780815899
757,3,8020,1,1,0.428921937056402
757,3,8020,1,2,0.422020799658949
757,4,8020,-1,2,0.422337810586578
757,3,8020,0,2,0.417653103461935
757,4,8020,-1,2,0.415349508151169
757,3,8020,0,2,0.410731538790089
757,4,8020,-1,1,0.408460849106632
757,4,8020,0,1,0.386181871894955
757,4,8020,-1,2,0.500052038189447
757,4,8020,-1,2,0.487800766241525
757,2,8020,0,2,0.475616377842235
757,1,8020,1,2,0.521010155230374
757,1,8020,1,2,0.518910892928504
757,1,8020,0,2,0.516827878450244
757,1,8020,1,2,0.534859731893517
757,3,8020,1,2,0.532843288064517
757,2,8020,-1,2,0.533204136178162
757,2,8020,0,2,0.52573556784693
757,3,8020,1,2,0.56253344887717
757,1,8020,1,2,0.562883129474751
757,4,8020,0,2,0.560903834231006
757,3,8020,0,2,0.600811638005465
757,4,8020,0,1,0.598619327191258
757,2,8020,0,2,0.731365803574883
757,2,8020,-1,2,0.757921453313577
757,2,8020,0,2,0.752452062888551
757,1,8020,1,2,0.773847108446425
757,3,8020,0,2,0.772447712621262
757,2,8020,0,2,0.77085308180924
757,4,8020,0,2,0.790140041285313
757,3,8020,0,2,0.818757809212641
757,1,8020,1,2,0.817423110460658
757,1,8020,1,2,0.816238434646091
757,2,8020,0,2,0.815056838716063
757,3,8020,0,2,0.830692867763359
757,2,8020,0,2,0.829439028931999
757,3,8020,1,2,0.843450631091941
757,4,8020,-1,2,0.843676966226389
757,1,8020,1,2,0.836045001441072
757,1,8020,1,2,0.834973147802901
757,3,8020,1,1,0.833903741550683
757,2,8020,0,2,0.823019387607476
757,4,8020,-1,2,0.836844486816379
757,3,8020,0,2,0.82898278909389
757,3,8020,1,2,0.826503030343901
757,3,8020,0,2,0.827001918014438
757,1,8020,1,2,0.824542533833121
757,2,8020,0,2,0.823428174223245
757,1,8020,1,2,0.836663143356812
757,4,8020,-1,2,0.8356181897841
757,4,8020,0,1,0.827744483679427
757,1,8020,0,2,0.910373462678063
757,4,8020,-1,2,0.915640140214004
757,3,8020,0,2,0.910520025570248
757,4,8020,-1,2,0.909129446376941
757,1,8020,1,2,0.903681499898409
757,4,8020,-1,2,0.903033172503081
757,2,8020,0,2,0.897287233188039
757,4,8020,-1,2,0.905292593594784
757,2,8020,0,2,0.899690269522545
757,4,8020,-1,2,0.907228530037362
757,1,8020,1,2,0.90175142632364
757,3,8020,0,2,0.901096217352521
757,2,8020,0,2,0.899588205829731
757,1,8020,1,2,0.906853810818633
757,1,8020,1,2,0.90623350143524
757,4,8020,-1,1,0.905613869562899
757,1,8020,0,2,0.87461336435852
757,1,8020,1,2,0.881109824858326
757,3,8020,0,2,0.880365454289168
757,1,8020,1,2,0.878598886512584
757,2,8020,0,2,0.877846094290173
757,2,8020,0,2,0.886174842167304
757,1,8020,1,2,0.893729910131926
757,2,8020,-1,1,0.893064025930437
757,1,8020,0,2,0.872225547899451
757,3,8020,0,2,0.878296579556908
757,4,8020,0,1,0.876518657510507
757,2,8020,-1,2,0.942503580979954
757,2,8020,0,2,0.939871986890512
757,4,8020,-1,2,0.946033398909382
757,2,8020,0,2,0.941104149057491
757,4,8020,-1,2,0.946967181050244
757,2,8020,0,2,0.942128196803834
757,3,8020,0,2,0.947727834411775
757,4,8020,0,2,0.946909701806673
757,4,8020,-1,2,0.953419890947506
757,3,8020,0,2,0.949171529895258
757,1,8020,1,2,0.948381287735483
757,3,8020,1,2,0.948046387455763
757,3,8020,1,2,0.948261842058335
757,4,8020,-1,2,0.948472580774465
757,3,8020,1,2,0.943807091662981
757,3,8020,0,2,0.944030832481921
757,3,8020,0,2,0.94319290036499
757,2,8020,0,2,0.942349874142512
757,2,8020,-1,2,0.947771213600107
757,1,8020,1,2,0.945403495908426
757,2,8020,0,2,0.945052681761639
757,3,8020,0,2,0.949814502551538
757,4,8020,-1,1,0.949070290577238
757,3,8020,0,2,0.924996860873557
757,2,8020,0,2,0.923922487395551
757,1,8020,1,2,0.930212261334386
757,4,8020,-1,2,0.929773926840882
757,1,8020,1,2,0.921996608226099
757,4,8020,-1,2,0.921514135364616
757,4,8020,-1,2,0.912904170720588
757,1,8020,0,2,0.903442428220264
757,3,8020,0,2,0.907838426051945
757,3,8020,0,2,0.906553051297688
757,2,8020,-1,2,0.905261540889451
757,1,8020,1,2,0.901192514746539
757,1,8020,1,2,0.900609394146885
757,1,8020,1,2,0.90002683592203
757,2,8020,0,2,0.899444844201617
757,3,8020,0,2,0.906945640250572
757,4,8020,0,1,0.905668724701262
757,1,8020,1,2,0.960820378696416
757,2,8020,0,2,0.960578283672064
757,4,8020,-1,2,0.963627816627353
757,1,8020,1,2,0.959137388611303
757,3,8020,0,2,0.958886873424629
757,2,8020,0,2,0.958294415064575
757,4,8020,-1,2,0.961437578856788
757,1,8020,1,2,0.956685976199644
757,3,8020,0,2,0.956422718988124
757,3,8020,0,2,0.955801059096016
757,4,8020,-1,2,0.955175610920959
757,3,8020,0,2,0.949688037065412
757,4,8020,-1,2,0.948985899638641
757,2,8020,0,2,0.94277898171407
757,2,8020,0,2,0.946928300719254
757,2,8020,0,2,0.950704435017389
757,2,8020,-1,1,0.954146128995518
757,1,8020,1,2,0.936116604835574
757,1,8020,1,2,0.93573901578041
757,1,8020,1,2,0.935361624525125
757,1,8020,1,2,0.934984433528067
757,3,8020,0,2,0.934607445157547
757,2,8020,0,2,0.933716086290001
757,3,8020,0,2,0.939817764444037
757,2,8020,-1,2,0.938998763767681
757,2,8020,-1,2,0.935185582420661
757,3,8020,0,2,0.931137295938859
757,4,8020,-1,2,0.930215610120308
757,2,8020,0,2,0.921901336262142
757,4,8020,0,1,0.92829177846717
757,3,8020,0,2,0.972597849415073
757,1,8020,0,2,0.972217265917988
757,4,8020,0,2,0.973496650571507
757,2,8020,0,2,0.976249638479935
757,3,8020,0,2,0.978258377919067
757,2,8020,0,2,0.977956784053777
757,4,8020,-1,2,0.97978880738411
757,4,8020,0,1,0.977086460879633
757,1,8020,1,2,0.991469247339864
757,3,8020,0,2,0.991417923571631
757,4,8020,0,1,0.991298101087941
