subj_i,state,block,reward,action,w
802,2,8020,-1,1,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,4,8020,-1,1,0.124794655682454
802,3,8020,1,1,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,3,8020,0,2,0.124097136189041
802,1,8020,0,1,0.15203758712452
802,1,8020,0,1,0.15203758712452
802,3,8020,1,1,0.15203758712452
802,1,8020,1,2,0.144556039597736
802,4,8020,-1,2,0.129189773361207
802,1,8020,0,2,0.127836378796916
802,2,8020,0,2,0.137340730001286
802,4,8020,0,1,0.110768193373424
802,1,8020,0,1,0.0999218342995231
802,2,8020,-1,1,0.117141166247897
802,1,8020,1,2,0.111773461129287
802,3,8020,0,2,0.0961377527513426
802,3,8020,0,2,0.127472742305452
802,1,8020,1,2,0.162257781927543
802,2,8020,-1,1,0.141762993539503
802,3,8020,1,1,0.135752496033515
802,1,8020,0,1,0.118133492651431
802,1,8020,0,1,0.157344278331174
802,4,8020,0,1,0.201786681630974
802,3,8020,0,1,0.184814634493654
802,4,8020,0,1,0.191784991645737
802,1,8020,0,1,0.17628501687453
802,2,8020,0,2,0.220385525054731
802,3,8020,0,1,0.168999435720771
802,3,8020,0,2,0.174796350066463
802,1,8020,1,2,0.232043780980536
802,1,8020,0,1,0.185540369620259
802,4,8020,0,1,0.237577858887286
802,2,8020,0,2,0.220251780156039
802,3,8020,1,1,0.171328650429686
802,4,8020,0,2,0.147365327483596
802,1,8020,1,1,0.180053018277118
802,3,8020,1,1,0.0776317195715263
802,1,8020,1,2,0.0662085110643424
802,2,8020,0,2,0.0349390822023487
802,3,8020,1,1,0.0262091959872281
802,1,8020,1,2,0.0223244116580305
802,4,8020,0,1,0.00996359152239053
802,2,8020,0,2,0.00942678275540076
802,3,8020,0,1,0.00712372968184326
802,4,8020,0,1,0.00719903378323149
802,2,8020,0,2,0.00680940815040845
802,4,8020,-1,2,0.00520825902303714
802,4,8020,0,1,0.00394382024035854
802,2,8020,-1,1,0.00358972573491745
802,4,8020,0,1,0.00277565180947813
802,2,8020,0,2,0.00253103195126328
802,2,8020,-1,1,0.00188526119544841
802,4,8020,0,1,0.00142098377747838
802,3,8020,1,1,0.00129817685748947
802,1,8020,1,1,0.00111543639820734
802,2,8020,0,2,7.60042852999954e-05
802,1,8020,0,1,5.53127692756025e-05
802,3,8020,1,1,7.16990751187444e-05
802,4,8020,0,1,6.19394100925034e-05
802,2,8020,-1,1,5.66938730972295e-05
802,4,8020,0,1,4.17672269572611e-05
802,2,8020,-1,1,3.83068879416364e-05
802,3,8020,0,1,2.85424915317085e-05
802,3,8020,1,1,2.86019894926853e-05
802,3,8020,1,1,2.49566638083411e-05
802,2,8020,-1,2,2.18741446241507e-05
802,4,8020,-1,1,3.50427575691728e-05
802,4,8020,-1,2,4.12563849693823e-05
802,2,8020,0,2,2.78448654881146e-05
802,2,8020,0,2,1.95042603174452e-05
802,1,8020,0,1,1.38318664163102e-05
802,1,8020,1,2,1.77095039450058e-05
802,4,8020,0,1,3.02725060287031e-06
802,2,8020,0,2,2.71079490929919e-06
802,4,8020,0,1,1.9446900585465e-06
802,1,8020,1,2,1.74585508408962e-06
802,4,8020,0,1,2.80608756859319e-06
802,1,8020,1,2,2.52544032865181e-06
802,3,8020,1,1,1.00696758595552e-05
802,4,8020,-1,1,8.8631613686095e-06
802,1,8020,1,2,1.08343668210997e-05
802,3,8020,1,1,1.80469884592401e-05
802,1,8020,0,2,1.59475617900309e-05
802,3,8020,1,1,1.54850001351445e-05
802,3,8020,0,1,1.37345181916872e-05
802,2,8020,0,2,1.40374393563982e-05
802,1,8020,1,2,1.01793492224484e-05
802,4,8020,-1,1,1.31429142004623e-05
802,4,8020,-1,1,1.56858840744511e-05
802,3,8020,1,1,1.83514746174516e-05
802,4,8020,-1,2,1.63879451131968e-05
802,2,8020,-1,1,1.15459082842896e-05
802,1,8020,1,2,7.95910844221216e-06
802,4,8020,0,1,9.00728674173464e-06
802,3,8020,1,1,8.02091703955616e-06
802,3,8020,1,1,7.18506378186798e-06
802,3,8020,1,1,6.45532507396397e-06
802,2,8020,-1,2,5.81593534570215e-06
802,2,8020,0,2,9.46329152063325e-06
802,2,8020,-1,1,6.82020420842179e-06
802,1,8020,1,2,4.74820208015935e-06
802,4,8020,-1,2,4.9735162130637e-06
802,2,8020,0,2,3.4227431991738e-06
802,3,8020,1,1,2.43026389015388e-06
802,2,8020,-1,1,2.19536583201243e-06
802,4,8020,-1,2,1.50614593898403e-06
802,3,8020,0,1,1.03950280941172e-06
802,1,8020,1,2,1.07601607489573e-06
802,1,8020,1,2,1.072294305784e-06
802,4,8020,0,1,1.03286656241176e-06
802,3,8020,1,1,8.79361802529268e-07
802,1,8020,1,1,7.98284909628104e-07
802,2,8020,-1,2,8.05103107023987e-07
802,1,8020,1,2,1.32830433271554e-06
802,4,8020,-1,2,1.34985640410029e-06
802,2,8020,0,2,9.14088704443977e-07
802,2,8020,-1,2,6.46354145116742e-07
802,1,8020,1,2,1.02744595678687e-06
802,3,8020,0,1,1.01703442370849e-06
802,1,8020,1,2,1.05313481701874e-06
802,3,8020,1,1,1.02161619232928e-06
802,3,8020,1,1,9.31574415789636e-07
802,4,8020,0,1,8.51238738582332e-07
802,3,8020,1,1,7.11111018145033e-07
802,4,8020,-1,1,6.51081495453994e-07
802,3,8020,1,1,8.58223879975776e-07
802,4,8020,0,1,7.87272968593844e-07
802,2,8020,0,2,6.63460730136261e-07
802,1,8020,1,2,4.7751352641976e-07
802,3,8020,1,1,4.55974195864135e-07
802,4,8020,0,1,4.19041303062035e-07
802,1,8020,1,2,3.54317865673157e-07
802,4,8020,0,1,3.34146343532712e-07
802,4,8020,0,2,2.83447506035293e-07
802,1,8020,0,1,4.85944883667449e-07
802,3,8020,0,1,4.008839022068e-07
802,2,8020,0,2,4.18310009766915e-07
802,2,8020,0,2,3.0354506518635e-07
802,3,8020,1,1,2.21987515907451e-07
802,3,8020,1,1,2.04706865765842e-07
802,1,8020,1,2,1.89075634007838e-07
802,1,8020,1,2,1.72974518978138e-07
802,2,8020,0,2,1.57053534344136e-07
802,2,8020,0,2,1.15710317402002e-07
802,4,8020,0,1,8.58549596063195e-08
802,2,8020,0,2,7.41218811758403e-08
802,2,8020,0,2,5.53692857063429e-08
802,4,8020,-1,1,4.16284502440675e-08
802,3,8020,1,1,5.35108504258512e-08
802,2,8020,0,2,4.95013500225435e-08
802,3,8020,1,1,3.74468606619525e-08
802,2,8020,-1,2,3.46926078441663e-08
802,4,8020,0,1,5.60142655022516e-08
802,3,8020,1,1,4.86833033436249e-08
802,1,8020,1,2,4.51672515909402e-08
802,4,8020,0,1,4.07637699941997e-08
802,4,8020,0,1,3.55013507860345e-08
802,1,8020,1,2,3.09806534940704e-08
802,3,8020,1,1,2.782641195487e-08
802,1,8020,1,2,2.58523495284906e-08
802,4,8020,0,1,2.31318382419144e-08
802,2,8020,0,2,2.02262752919253e-08
802,4,8020,0,1,1.54786710676498e-08
802,3,8020,0,1,1.35607472121863e-08
802,4,8020,-1,1,1.42447196029889e-08
802,1,8020,1,2,1.82783183852662e-08
802,1,8020,1,2,1.63056183640004e-08
802,3,8020,1,1,1.45115469385288e-08
802,2,8020,-1,2,1.35173339345191e-08
802,1,8020,1,2,2.11412998878851e-08
802,2,8020,0,2,1.87809709985637e-08
802,2,8020,0,2,1.45262591571838e-08
802,1,8020,1,2,1.12917910124182e-08
802,1,8020,0,1,1.00173655623974e-08
