subj_i,state,block,reward,action,w
704,3,5050,0,2,0.416722373443138
704,4,5050,-1,2,0.42665230936475
704,1,5050,1,2,0.401635082790326
704,3,5050,1,2,0.402031910091457
704,2,5050,-1,2,0.395749285694114
704,3,5050,0,1,0.363392014381814
704,4,5050,-1,2,0.389365927729204
704,3,5050,1,2,0.364940352098965
704,1,5050,1,1,0.356985710335008
704,2,5050,-1,2,0.347254165100149
704,4,5050,0,2,0.31657067127365
704,2,5050,0,1,0.338787978091281
704,4,5050,-1,2,0.391579119216414
704,3,5050,1,1,0.366953038470609
704,1,5050,1,2,0.352786256407211
704,1,5050,1,2,0.354258537765064
704,3,5050,1,1,0.355674888923758
704,3,5050,0,2,0.341740820008296
704,1,5050,1,2,0.349837695081565
704,2,5050,-1,1,0.351189821239995
704,4,5050,-1,2,0.304917187059116
704,3,5050,1,2,0.283006761234804
704,4,5050,0,2,0.278447991545703
704,1,5050,0,1,0.297130608221548
704,2,5050,-1,2,0.308411712339278
704,2,5050,0,2,0.272443013825733
704,2,5050,-1,2,0.305579775714236
704,2,5050,-1,1,0.269669185498835
704,4,5050,0,2,0.219266465390405
704,3,5050,1,2,0.234978267316102
704,1,5050,1,2,0.23095068046099
704,1,5050,1,1,0.23050191174243
704,1,5050,0,2,0.226529675037064
704,2,5050,-1,1,0.225955081937802
704,3,5050,0,2,0.181465814695091
704,4,5050,0,2,0.186755517066328
704,2,5050,0,1,0.200482447912933
704,1,5050,1,1,0.241222017011169
704,3,5050,1,1,0.235593211191277
704,3,5050,1,2,0.223805569823277
704,4,5050,0,1,0.220903917672002
704,1,5050,0,2,0.286358933697061
704,2,5050,-1,1,0.283934855237377
704,1,5050,0,2,0.231346111235196
704,4,5050,0,2,0.229142925345547
704,4,5050,0,1,0.245858324153453
704,3,5050,1,2,0.315246841572693
704,1,5050,0,2,0.311619925292763
704,2,5050,0,2,0.308852168863814
704,2,5050,-1,2,0.356179262149726
704,2,5050,0,2,0.297411446028499
704,4,5050,0,2,0.341186729245648
704,3,5050,1,2,0.363171286003111
704,3,5050,0,2,0.359266964034467
704,4,5050,0,1,0.365565841707942
704,1,5050,0,1,0.448096555050503
704,4,5050,-1,1,0.472781044205488
704,3,5050,0,2,0.388568467734838
704,2,5050,0,1,0.39476586732492
704,4,5050,-1,2,0.45558984775034
704,2,5050,-1,2,0.417327573592997
704,2,5050,-1,2,0.351889014391343
704,4,5050,-1,1,0.291051419191386
704,3,5050,1,2,0.22045576300638
704,2,5050,0,2,0.217700371984168
704,3,5050,1,2,0.251393433544607
704,2,5050,-1,2,0.248361844010683
704,1,5050,1,1,0.19960096815224
704,1,5050,1,1,0.191221625884768
704,4,5050,-1,2,0.183087999696902
704,4,5050,0,2,0.157105961313735
704,3,5050,0,1,0.174542410818158
704,4,5050,0,1,0.188623744082953
704,4,5050,-1,1,0.246701731823016
704,3,5050,1,2,0.178826873474591
704,2,5050,-1,2,0.17536915088237
704,4,5050,0,1,0.137961313408606
704,4,5050,-1,2,0.180812302268796
704,3,5050,1,2,0.149419592453827
704,2,5050,0,2,0.146428962658205
704,3,5050,0,1,0.169283296998367
704,3,5050,0,2,0.180081667820379
704,1,5050,0,2,0.187490180877013
704,1,5050,0,2,0.185086873402838
704,4,5050,0,2,0.182606359892228
704,4,5050,0,1,0.204871974540024
704,3,5050,0,1,0.26461530703396
704,1,5050,1,1,0.280726025854623
704,4,5050,-1,2,0.267072618394329
704,2,5050,-1,1,0.223333361181302
704,2,5050,-1,2,0.15462303531387
704,2,5050,0,2,0.117564725826555
704,4,5050,0,2,0.137258430585387
704,3,5050,0,2,0.154579656089966
704,4,5050,0,2,0.162364521602118
704,3,5050,0,2,0.181880243633983
704,1,5050,1,2,0.190431860140598
704,3,5050,0,2,0.192806426289037
704,2,5050,-1,1,0.201447563787709
704,4,5050,-1,1,0.133363980161833
704,1,5050,0,1,0.0865262722173366
704,1,5050,1,2,0.0961780241479423
704,1,5050,0,2,0.0968242827546154
704,1,5050,0,2,0.0958463676721875
704,2,5050,-1,2,0.0948022334027879
704,1,5050,1,1,0.0686574228273975
704,3,5050,0,2,0.0641639379760446
704,4,5050,0,1,0.0674105318729368
704,2,5050,-1,1,0.0917472559216115
704,1,5050,1,2,0.0560865143075798
704,2,5050,0,2,0.0567639014692583
704,3,5050,1,2,0.0681100559418585
704,2,5050,0,1,0.0658852275178141
704,3,5050,0,2,0.0876766973845141
704,1,5050,0,1,0.0918980098444218
704,1,5050,1,1,0.102550755337057
704,1,5050,0,1,0.0965971059795709
704,1,8020,0,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,3,8020,1,2,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,4,8020,-1,2,0.134338917824954
704,3,8020,1,1,0.134338917824954
704,4,8020,-1,2,0.134936706778264
704,2,8020,-1,2,0.134936706778264
704,4,8020,-1,2,0.132026194629977
704,4,8020,0,2,0.132026194629977
704,1,8020,1,2,0.132026194629977
704,1,8020,0,1,0.132026194629977
704,3,8020,1,2,0.133063925182928
704,3,8020,1,1,0.133642323830311
704,2,8020,0,2,0.134791343667141
704,2,8020,0,2,0.13984017627633
704,1,8020,0,1,0.144892357555485
704,1,8020,0,1,0.145937699089703
704,3,8020,1,1,0.146917405136651
704,4,8020,-1,2,0.148130962425952
704,2,8020,0,2,0.148130962425952
704,1,8020,0,2,0.153276286081379
704,4,8020,-1,1,0.160258019509954
704,3,8020,1,1,0.145815261556486
704,2,8020,0,2,0.146992477695132
704,4,8020,-1,2,0.151961168167385
704,2,8020,0,1,0.14866740550006
704,4,8020,0,2,0.164382326907164
704,1,8020,0,1,0.169094218358158
704,1,8020,1,2,0.172446087624112
704,3,8020,0,2,0.167076576091069
704,4,8020,-1,2,0.161791859366552
704,4,8020,0,1,0.158312255729027
704,2,8020,-1,1,0.194655485316712
704,3,8020,0,2,0.183509702849895
704,2,8020,-1,1,0.17786974287381
704,1,8020,0,2,0.167526193032458
704,1,8020,0,1,0.177092921606788
704,1,8020,1,2,0.181308834064191
704,3,8020,0,2,0.174505676714357
704,1,8020,0,2,0.169135654766481
704,1,8020,1,2,0.180684735428295
704,3,8020,1,2,0.174022162461346
704,3,8020,0,2,0.176905078260355
704,4,8020,0,1,0.171575897237134
704,2,8020,0,1,0.209075457994151
704,2,8020,0,2,0.22624391855575
704,4,8020,0,1,0.25006949153705
704,4,8020,-1,2,0.297186834207025
704,1,8020,1,2,0.28619041125363
704,2,8020,-1,1,0.277035294817765
704,1,8020,1,2,0.261187943092335
704,4,8020,-1,1,0.252626317842641
704,2,8020,0,2,0.217218435649541
704,2,8020,0,2,0.245306297557518
704,3,8020,1,1,0.274957674415814
704,3,8020,0,2,0.270383890195771
704,3,8020,0,2,0.261469297887417
704,4,8020,-1,2,0.252824899191604
704,3,8020,1,2,0.238112995302216
704,4,8020,-1,1,0.242732283764063
704,1,8020,1,2,0.203803803270197
704,4,8020,0,1,0.196685604150517
704,2,8020,0,2,0.24068637299616
704,2,8020,-1,2,0.269234641640486
704,4,8020,0,1,0.246879418462275
704,1,8020,1,2,0.296717365244413
704,2,8020,-1,1,0.287606171946288
704,3,8020,0,1,0.261407410230087
704,3,8020,0,2,0.27528813757374
704,3,8020,1,1,0.269632337202556
704,3,8020,0,2,0.261097556329977
704,4,8020,-1,2,0.253990993657128
704,4,8020,0,1,0.231309304575475
704,2,8020,0,1,0.282620676608057
704,1,8020,1,2,0.314024999434682
704,1,8020,1,2,0.304694080313304
704,2,8020,-1,2,0.295599730439305
704,1,8020,1,2,0.265118439587179
704,2,8020,-1,1,0.256840058793496
704,2,8020,-1,1,0.228216149869855
704,4,8020,-1,2,0.201923572345603
704,4,8020,-1,2,0.18145356504928
704,2,8020,0,1,0.162590938546244
704,3,8020,0,2,0.184578025759009
704,3,8020,0,2,0.17904477155325
704,2,8020,-1,1,0.173639843496124
704,3,8020,1,1,0.152508427200709
704,1,8020,0,2,0.143832594133555
704,2,8020,-1,1,0.154029277051113
704,1,8020,0,1,0.134887960356347
704,1,8020,1,2,0.132369390520601
704,3,8020,0,2,0.126684128717501
704,3,8020,1,1,0.121740954995383
704,4,8020,0,1,0.113788185548564
704,4,8020,-1,1,0.148444624815144
704,2,8020,-1,1,0.113942300481841
704,1,8020,0,1,0.0991888951213658
704,3,8020,0,2,0.0964105985773813
704,3,8020,0,1,0.0918526342999416
704,3,8020,1,1,0.105762869363333
704,1,8020,1,2,0.098163669150054
704,4,8020,-1,2,0.093138295885305
704,1,8020,0,1,0.0798359027351475
704,2,8020,-1,1,0.0768811358355011
704,2,8020,-1,1,0.0665561959321185
704,1,8020,1,2,0.0575201468983073
704,4,8020,0,1,0.0540655243356439
704,3,8020,0,2,0.0719952569788671
704,1,8020,1,2,0.0688400176927042
704,1,8020,1,2,0.0647845679334672
704,3,8020,0,1,0.0609824514913905
704,4,8020,0,1,0.0711045322742727
704,4,8020,-1,2,0.0936197131708299
704,1,8020,1,2,0.079040826945065
704,4,8020,0,1,0.0745042707932236
704,2,8020,-1,1,0.0990509813931615
704,4,8020,-1,2,0.0859891789415014
704,3,8020,1,1,0.0719397541835971
704,2,8020,0,2,0.0662055257917687
704,2,8020,-1,1,0.0901626084208882
704,1,8020,1,2,0.0775938701054738
704,3,8020,1,1,0.0731682403916826
704,3,8020,1,1,0.0673744290185548
704,1,8020,1,2,0.062037503859858
704,1,8020,0,1,0.0584704713325653
704,1,8020,0,1,0.0537757293244699
704,2,8020,-1,1,0.049401188927418
704,3,8020,0,2,0.0422379969950548
704,3,8020,0,2,0.039914828485271
704,3,8020,0,2,0.0377043331301034
704,2,8020,-1,1,0.0356033398976196
704,4,8020,0,1,0.0303658309241271
704,1,8020,1,2,0.0414553781860354
704,3,8020,0,2,0.0384807397418789
704,3,8020,0,2,0.036330670846084
704,4,8020,-1,2,0.034290366206131
704,4,8020,-1,2,0.028196511750981
704,2,8020,0,2,0.0231445175897648
704,1,8020,0,1,0.0334135597373148
704,2,8020,0,2,0.0304008256538042
704,4,8020,0,1,0.0434586571467358
704,3,8020,0,2,0.0604993282464517
704,3,8020,0,2,0.0571738135528437
704,3,8020,0,2,0.0540138444059979
704,2,8020,0,2,0.0510138097461377
704,1,8020,1,2,0.0718213306356791
704,1,8020,1,2,0.0663979619577544
704,2,8020,-1,1,0.0613940427818411
704,2,8020,0,2,0.0514479584581372
704,1,8020,1,1,0.0729869716446642
704,4,8020,0,1,0.0779160622473682
704,4,8020,0,1,0.106380194308383
704,3,8020,1,1,0.142903737094341
704,4,8020,-1,2,0.125872207767727
704,1,8020,1,2,0.10306308830055
704,2,8020,0,2,0.0959890683983064
704,2,8020,0,2,0.132810253579787
704,4,8020,0,1,0.180011195456024
704,4,8020,0,1,0.23677195185821
704,1,8020,1,2,0.303574776231771
704,4,8020,-1,1,0.287256206509142
704,4,8020,-1,1,0.201432111482688
704,2,8020,0,2,0.135741941217236
704,2,8020,0,2,0.182863824624684
704,1,8020,1,2,0.240700901184255
704,3,8020,0,2,0.226756890138215
704,4,8020,-1,2,0.215137692007279
704,4,8020,-1,2,0.168677127005581
704,4,8020,0,1,0.130395263255277
704,3,8020,1,2,0.173695961598412
704,1,8020,0,1,0.181171803393831
704,2,8020,0,2,0.162353766900153
704,1,8020,1,2,0.214460187901022
704,2,8020,0,2,0.200590897131579
704,3,8020,0,2,0.260086728530716
704,3,8020,0,2,0.247468014675629
704,4,8020,0,1,0.235264681808127
704,1,8020,1,2,0.300267265989957
704,2,8020,0,2,0.282963619136936
