subj_i,state,block,reward,action,w
788,4,8020,0,1,0.999935864021593
788,1,8020,1,2,0.999926022763045
788,2,8020,-1,1,0.999919645465604
788,4,8020,0,1,0.999930748800628
788,4,8020,0,1,0.999920297363669
788,1,8020,1,1,0.999908463411723
788,3,8020,1,1,0.99996226857033
788,3,8020,0,2,0.999946383330525
788,3,8020,0,2,0.999931205102273
788,4,8020,0,1,0.999912087317112
788,2,8020,0,2,0.999899242546148
788,1,8020,1,2,0.999871881965903
788,2,8020,-1,1,0.999862953175854
788,4,8020,-1,2,0.99987564935862
788,3,8020,0,2,0.999924529318185
788,1,8020,1,2,0.999903934099766
788,3,8020,0,2,0.99989715353035
788,2,8020,-1,1,0.999869585223243
788,2,8020,-1,1,0.999878124130558
788,4,8020,-1,2,0.999883274259633
788,2,8020,0,1,0.999920739277845
788,2,8020,-1,1,0.999920079006162
788,1,8020,0,1,0.999922352501479
788,4,5050,-1,2,0.996023644165768
788,1,5050,1,1,0.996023644165768
788,3,5050,0,1,0.996023644165768
788,4,5050,0,2,0.996023644165768
788,2,5050,-1,1,0.996023644165768
788,2,5050,-1,2,0.996023644165768
788,2,5050,0,2,0.99463482033321
788,4,5050,0,2,0.994871836601306
788,3,5050,0,2,0.994871836601306
788,1,5050,1,1,0.99491037298392
788,3,5050,0,2,0.99491037298392
788,2,5050,-1,1,0.994945608613813
788,4,5050,-1,1,0.992253525988535
788,1,5050,1,2,0.988787414350639
788,3,5050,0,2,0.991709006914771
788,2,5050,-1,1,0.991761887023037
788,4,5050,-1,1,0.98462611214447
788,1,5050,0,2,0.97576926932378
788,4,5050,0,2,0.973998752617244
788,1,5050,1,1,0.975929919457243
788,1,5050,1,2,0.977671829087003
788,3,5050,0,1,0.984062173220883
788,2,5050,-1,2,0.984363810229065
788,1,5050,1,2,0.848458276651603
788,2,5050,0,1,0.881951260830272
788,1,5050,0,1,0.884631082948504
788,4,5050,0,2,0.875686209757206
788,4,5050,-1,1,0.883743084558658
788,2,5050,0,1,0.785984879407456
788,1,5050,0,2,0.790163981653912
788,4,5050,-1,2,0.776121911762639
788,1,5050,0,2,0.237394208307402
788,3,5050,1,1,0.223101911093359
788,3,5050,1,1,0.205763601192187
788,4,5050,-1,1,0.189969878789289
788,3,5050,1,1,0.0893451418027549
788,2,5050,0,2,0.0818096248281053
788,4,5050,-1,1,0.0867917829571972
788,3,5050,0,2,0.287155758488051
788,2,5050,0,1,0.270703992659408
788,3,5050,1,1,0.275609239543763
788,3,5050,1,2,0.251811240849015
788,2,5050,0,1,0.350077291939835
788,1,5050,0,1,0.355518795019554
788,2,5050,-1,2,0.342302626823716
788,1,5050,1,1,0.108359224256956
788,4,5050,0,2,0.125298041049357
788,3,5050,0,2,0.125374987231265
788,2,5050,0,2,0.114535834884443
788,1,5050,0,2,0.114421513702743
788,4,5050,0,2,0.105184254141982
788,3,5050,1,1,0.105218132151949
788,1,5050,1,2,0.0996881638800555
788,3,5050,0,2,0.126332844424017
788,4,5050,-1,2,0.113013285781604
788,2,5050,0,2,0.112938275042154
788,2,5050,0,1,0.112802510797395
788,1,5050,1,1,0.112646828841718
788,4,5050,0,1,0.130444956047954
788,3,5050,1,1,0.122171293810236
788,4,5050,0,2,0.112607003906423
788,3,5050,1,1,0.107171669534716
788,3,5050,1,2,0.0982802645742308
788,1,5050,1,1,0.16506905999402
788,1,5050,0,1,0.184938974319864
788,4,5050,0,2,0.176791965707618
788,2,5050,0,1,0.169025404851614
788,4,5050,-1,2,0.168782105892473
788,4,5050,0,2,0.325439098853386
788,4,5050,0,1,0.302944867950148
788,4,5050,-1,1,0.284477324742651
788,2,5050,-1,1,0.664131527696677
788,3,5050,1,1,0.674373510613533
788,2,5050,-1,1,0.664395531430191
788,2,5050,-1,1,0.930924806869056
788,3,5050,0,2,0.984086941482797
788,2,5050,-1,1,0.980830359962807
788,1,5050,1,2,0.991773961846817
788,2,5050,-1,2,0.993927085031595
788,1,5050,1,1,0.998003852170388
788,3,5050,0,2,0.998305226114806
788,1,5050,0,2,0.99796094564245
788,2,5050,0,2,0.997651574868065
788,1,5050,1,2,0.997287442960607
788,3,5050,1,2,0.998014325715831
788,1,5050,0,2,0.998876113341252
788,4,5050,-1,1,0.99871605183365
788,4,5050,0,1,0.999474958868974
788,1,5050,1,2,0.999436579183283
788,2,5050,-1,1,0.999574953169917
788,3,5050,1,2,0.999790108384319
788,1,5050,0,1,0.999872271878127
788,4,5050,0,2,0.999860186725407
788,4,5050,-1,2,0.999839348623951
788,1,5050,0,1,0.999990106660205
788,4,5050,0,1,0.999989164778621
788,2,5050,0,1,0.999988187810697
788,1,5050,0,2,0.999987275208131
788,3,5050,1,2,0.999985904122315
788,3,5050,0,1,0.999990901312725
788,1,5050,1,2,0.999990754457626
788,1,5050,1,2,0.999992556535445
788,4,5050,-1,2,0.99999385110935
788,1,5050,1,2,0.99999931577894
788,3,5050,0,2,0.999999422170187
788,3,5050,0,2,0.999999326629453
788,2,5050,0,2,0.999999217279949
788,2,5050,-1,2,0.999999083026137
788,4,5050,-1,2,0.999999944290748
788,2,5050,-1,1,0.99999998642348
788,4,5050,0,2,0.999999992696119
788,3,5050,1,2,0.999999991648212
788,1,5050,0,2,0.999999994287724
788,2,5050,-1,1,0.999999993778808
788,3,5050,0,1,0.999999996201447
788,3,5050,1,2,0.999999996132909
788,3,5050,0,1,0.999999997193149
788,2,5050,0,1,0.999999997079152
788,4,5050,0,2,0.999999996838794
788,2,5050,0,1,0.999999996394221
788,2,5050,0,1,0.9999999961015
788,4,5050,0,2,0.999999995789278
788,3,5050,0,2,0.999999995208604
788,4,5050,0,1,0.999999994608828
788,4,5050,0,2,0.999999993972926
788,3,5050,0,2,0.99999999318195
788,1,5050,1,2,0.999999992336902
788,4,5050,-1,1,0.999999993437024
788,4,5050,0,1,0.99999999717594
788,4,5050,0,1,0.999999996887387
788,2,5050,-1,2,0.999999996572581
788,1,5050,1,1,0.999999999666479
788,3,5050,0,1,0.999999999745419
788,3,5050,1,2,0.999999999739168
788,2,5050,0,1,0.999999999799205
788,2,5050,0,1,0.999999999779516
788,2,5050,-1,1,0.999999999758207
788,1,5050,1,2,0.999999999852917
788,2,5050,-1,1,0.999999999875225
788,3,5050,0,2,0.999999999918104
788,3,5050,0,2,0.999999999909317
788,1,5050,0,2,0.999999999899646
788,4,5050,-1,1,0.99999999988985
788,1,5050,1,2,0.999999999942526
788,2,5050,0,2,0.999999999950678
788,4,5050,0,1,0.99999999993944
788,4,5050,-1,1,0.999999999933923
788,1,5050,1,1,0.999999999960532
788,4,5050,0,2,0.999999999969857
788,3,5050,1,2,0.999999999964656
788,4,5050,0,2,0.99999999997227
788,1,5050,1,1,0.999999999967564
788,1,5050,0,1,0.999999999974472
788,3,5050,1,2,0.99999999997068
788,2,5050,0,1,0.999999999976406
788,2,5050,-1,1,0.999999999974484
788,3,5050,1,2,0.999999999982008
788,2,5050,-1,2,0.999999999985199
788,4,5050,0,1,0.999999999997179
788,3,5050,1,2,0.99999999999697
788,2,5050,0,1,0.999999999997458
788,1,5050,1,2,0.999999999997222
788,3,5050,0,2,0.999999999997647
788,3,5050,0,2,0.999999999997444
788,2,5050,-1,1,0.999999999997223
788,3,5050,0,2,0.999999999998055
788,2,5050,-1,2,0.999999999997887
788,2,5050,0,1,0.999999999999422
788,4,5050,0,2,0.999999999999362
788,1,5050,0,2,0.999999999999258
788,1,5050,1,2,0.999999999999177
788,3,5050,1,2,0.999999999999296
788,1,5050,1,2,0.999999999999407
788,4,5050,-1,1,0.999999999999485
788,4,5050,-1,2,0.999999999999646
788,1,5050,0,2,0.999999999999903
788,2,5050,0,1,0.999999999999893
788,3,5050,0,2,0.999999999999882
788,1,5050,0,2,0.999999999999873
788,1,5050,1,2,0.99999999999986
