subj_i,state,block,reward,action,w
779,3,5050,0,2,0.379347273349323
779,1,5050,1,2,0.3783272526662
779,3,5050,0,2,0.212526721298133
779,2,5050,0,1,0.207764426959398
779,1,5050,0,2,0.378422526072439
779,3,5050,1,1,0.579693359262795
779,1,5050,1,2,0.614592448071044
779,2,5050,0,1,0.454943334151779
779,2,5050,-1,1,0.566331655856629
779,3,5050,1,2,0.525420577877276
779,4,5050,-1,1,0.603160654802534
779,3,5050,0,2,0.621219419592475
779,2,5050,-1,1,0.608782039107721
779,1,5050,1,2,0.56787550269686
779,4,5050,0,2,0.416797899869106
779,1,5050,0,2,0.40611537109483
779,4,5050,0,1,0.574682827985418
779,3,5050,1,2,0.575015744519532
779,3,5050,0,2,0.613547856089824
779,3,5050,0,2,0.607235678229678
779,1,5050,1,2,0.597661808091139
779,2,5050,0,1,0.470375572086125
779,2,5050,-1,2,0.555738743470168
779,2,5050,-1,1,0.652862685471001
779,1,5050,1,2,0.6292030095538
779,2,5050,0,1,0.510231837982468
779,4,5050,0,1,0.561802484005746
779,4,5050,-1,1,0.558935071930838
779,1,5050,0,2,0.565251992443003
779,1,5050,1,2,0.701265165940947
779,2,5050,0,1,0.605169614049303
779,2,5050,0,1,0.636525658776418
779,1,5050,0,2,0.655446591295832
779,2,5050,-1,2,0.757446818606654
779,1,5050,0,2,0.789757076023282
779,4,5050,-1,1,0.848960745952399
779,2,5050,-1,1,0.850279389851256
779,2,5050,0,1,0.849609967464635
779,3,5050,1,1,0.853078848353172
779,3,5050,1,2,0.861229969120417
779,3,5050,0,2,0.884167042486577
779,4,5050,0,1,0.877166020261291
779,1,5050,0,2,0.877260130710203
779,1,5050,0,2,0.908985041173339
779,3,5050,0,2,0.929794633267848
779,4,5050,0,2,0.92479502675868
779,3,5050,0,2,0.916102913188233
779,1,5050,1,2,0.909791327025262
779,4,5050,0,1,0.880922809225177
779,2,5050,-1,1,0.883987508747565
779,3,5050,0,2,0.883905267219628
779,4,5050,0,1,0.875106692754074
779,2,5050,0,1,0.877163330581198
779,1,5050,1,2,0.879105769783249
779,3,5050,1,2,0.843217212624437
779,1,5050,1,2,0.868937675251656
779,4,5050,0,1,0.831804651288286
779,3,5050,1,2,0.833279454348768
779,3,5050,1,2,0.852365898035124
779,1,5050,0,2,0.864241026764245
779,2,5050,0,1,0.895084720251722
779,4,5050,0,1,0.894812225486815
779,1,5050,0,2,0.895177892818295
779,4,5050,0,1,0.916850804512888
779,4,5050,-1,1,0.916736607546353
779,3,5050,1,2,0.917463158050411
779,2,5050,0,1,0.922128800755128
779,4,5050,-1,1,0.920756607971608
779,2,5050,0,1,0.920662309954611
779,3,5050,0,2,0.918341474881151
779,1,5050,1,2,0.916464024638126
779,4,5050,0,1,0.894581018657743
779,2,5050,-1,1,0.895252578409456
779,3,5050,1,2,0.899174483470089
779,1,5050,0,2,0.903576107789285
779,1,5050,1,2,0.922362688885217
779,2,5050,-1,1,0.903415789183822
779,3,5050,0,2,0.905872169197947
779,2,5050,-1,1,0.904190960747592
779,2,5050,-1,1,0.905651317696996
779,1,5050,0,2,0.90628864551701
779,2,5050,-1,1,0.923487358686552
779,3,5050,0,2,0.923458736909056
779,2,5050,-1,1,0.921644413118158
779,4,5050,-1,1,0.92113776018349
779,4,5050,-1,1,0.920856556113081
779,1,5050,0,2,0.920061959770377
779,1,5050,0,2,0.933498251040622
779,1,5050,0,2,0.943775116906597
779,4,5050,-1,1,0.951770414953121
779,1,5050,1,1,0.95101077541649
779,1,5050,0,2,0.990055743590113
779,3,5050,1,2,0.991181811431832
779,3,5050,1,2,0.991601260006062
779,2,5050,0,1,0.991857165338893
779,1,5050,0,2,0.991997440801776
779,4,5050,-1,1,0.992818212862714
779,2,5050,0,1,0.992667636527087
779,4,5050,0,1,0.992712761304403
779,1,5050,1,2,0.992874381018911
779,3,5050,0,2,0.99180198577416
779,1,5050,1,2,0.991703407761816
779,3,5050,0,2,0.990445951245058
779,2,5050,-1,1,0.990282945051854
779,3,5050,0,2,0.990307471645178
779,2,5050,-1,1,0.990100725432961
779,1,5050,0,2,0.990071713315974
779,3,5050,0,2,0.991122136708247
779,3,5050,1,2,0.990900461611646
779,3,5050,1,2,0.991314268176773
779,4,5050,-1,1,0.991597730434517
779,4,5050,0,1,0.991427296118226
779,3,5050,0,2,0.99160959006681
779,4,5050,0,1,0.991482553194205
779,2,5050,0,1,0.991626815002085
779,2,5050,0,2,0.99171226770483
779,4,5050,0,1,0.990700436520377
779,4,5050,-1,1,0.990822905861855
779,4,5050,-1,1,0.990707614485178
779,3,5050,0,2,0.99056146881703
779,1,5050,1,2,0.990388183483746
779,4,5050,-1,1,0.989001871241407
779,3,5050,1,2,0.988799960617122
779,4,5050,-1,1,0.989167100524146
779,2,5050,0,1,0.98894390156321
779,2,5050,-1,1,0.989267221980696
779,1,5050,1,2,0.989075751890952
779,4,5050,0,1,0.987498457247367
779,3,8020,1,1,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,3,8020,0,1,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,4,8020,0,1,0.202820695612327
779,1,8020,0,1,0.151526512608492
779,2,8020,0,2,0.151526512608492
779,4,8020,0,1,0.151526512608492
779,1,8020,1,2,0.120940233245397
779,3,8020,0,1,0.0733509042220636
779,3,8020,0,1,0.0733509042220636
779,4,8020,-1,1,0.0733509042220636
779,3,8020,0,1,0.26158509902431
779,2,8020,-1,2,0.26158509902431
779,2,8020,-1,1,0.26158509902431
779,1,8020,1,2,0.330320664614012
779,1,8020,1,2,0.257184109157223
779,2,8020,-1,2,0.210563156733366
779,2,8020,0,1,0.290108494765928
779,3,8020,1,1,0.323116656703525
779,2,8020,-1,1,0.323116656703525
779,4,8020,0,1,0.33571839597363
779,4,8020,0,1,0.298668385817974
779,1,8020,1,2,0.268983287655734
779,2,8020,0,2,0.230321540076378
779,4,8020,0,1,0.201575654232185
779,4,8020,-1,1,0.18183616285402
779,2,8020,0,1,0.265199275462778
779,3,8020,1,1,0.303841512250655
779,1,8020,1,2,0.303841512250655
779,1,8020,1,2,0.268885466270562
779,2,8020,-1,2,0.241142725822796
779,3,8020,0,1,0.281138470435596
779,1,8020,1,2,0.281138470435596
779,1,8020,0,2,0.256106881442595
779,4,8020,0,1,0.334421947387733
779,1,8020,1,2,0.312209093002005
779,1,8020,1,2,0.290826964758033
779,1,8020,1,2,0.272185888311132
779,2,8020,-1,2,0.255790534748871
779,1,8020,1,2,0.273626898285223
779,4,8020,0,1,0.258433049564034
779,2,8020,0,2,0.241162234502604
779,4,8020,-1,2,0.236267956290114
779,1,8020,1,2,0.134548921524799
779,1,8020,1,2,0.126360281985154
779,3,8020,1,1,0.119111182353718
779,3,8020,1,1,0.119111182353718
779,3,8020,1,1,0.119111182353718
779,2,8020,-1,1,0.119111182353718
779,3,8020,1,1,0.123760702874026
779,4,8020,0,1,0.123760702874026
779,3,8020,1,1,0.107213716225355
779,3,8020,1,1,0.107213716225355
779,2,8020,0,2,0.107213716225355
779,4,8020,-1,1,0.0969795466725364
779,4,8020,0,1,0.149389340207297
779,2,8020,0,2,0.132509563951107
779,3,8020,1,1,0.119554029065804
779,3,8020,1,1,0.119554029065804
779,3,8020,1,1,0.119554029065804
779,2,8020,0,2,0.119554029065804
779,3,8020,0,1,0.107492822931191
779,4,8020,0,1,0.107492822931191
779,1,8020,1,2,0.0956045336768593
779,2,8020,-1,1,0.0902867024082464
779,3,8020,1,1,0.0715120775976365
779,4,8020,-1,1,0.0715120775976365
779,4,8020,0,1,0.0994579376361408
779,4,8020,-1,1,0.0895916646603984
779,1,8020,1,2,0.115074375730674
779,1,8020,0,2,0.109167579683926
779,2,8020,-1,1,0.138548875824682
779,4,8020,0,1,0.106359710350069
779,2,8020,0,2,0.0969220808753128
779,1,8020,1,2,0.0790506155479771
779,4,8020,0,1,0.0752737893653589
779,2,8020,0,2,0.0687083850177379
779,1,8020,0,2,0.056053839910851
779,1,8020,1,2,0.0673822930426754
779,2,8020,0,2,0.0644302412556485
779,3,8020,0,1,0.0528516673098716
779,1,8020,0,2,0.0528516673098716
779,2,8020,0,2,0.0609895857791847
779,2,8020,0,2,0.0503154817359063
779,1,8020,1,2,0.0416894563002015
779,3,8020,0,1,0.0399757752196225
779,1,8020,1,2,0.0399757752196225
779,3,8020,1,1,0.0383974162850059
779,3,8020,1,1,0.0383974162850059
779,1,8020,1,2,0.0383974162850059
779,1,8020,0,2,0.0369389595924736
779,1,8020,1,2,0.041702211339429
779,4,8020,0,1,0.0402390686846562
779,4,8020,0,1,0.0367714278063521
779,3,8020,1,1,0.0337287137397121
779,2,8020,0,2,0.0337287137397121
779,1,8020,1,2,0.0280364055236025
779,4,8020,-1,1,0.0270744089991311
779,3,8020,1,1,0.0341199067238619
779,2,8020,0,2,0.0341199067238619
779,2,8020,0,2,0.0285332443211227
779,4,8020,0,1,0.0239757805992654
779,3,8020,1,1,0.0221264132399841
779,4,8020,0,1,0.0221264132399841
779,1,8020,1,2,0.0204816937586065
779,4,8020,-1,1,0.019797781136739
779,2,8020,0,2,0.024141304395184
779,4,8020,0,1,0.0203821542233478
779,2,8020,0,2,0.018971784031051
779,3,8020,0,1,0.016088448389239
779,4,8020,0,1,0.016088448389239
779,3,8020,1,1,0.0150087670590564
779,4,8020,0,1,0.0150087670590564
779,3,8020,0,1,0.0140337596035108
779,2,8020,0,2,0.0140337596035108
779,1,8020,1,2,0.0119513789901342
779,3,8020,0,1,0.0115622099902134
779,4,8020,0,1,0.0115622099902134
779,4,8020,0,1,0.0108326938964144
779,3,8020,1,1,0.0101698873768863
779,4,8020,0,1,0.0101698873768863
779,3,8020,1,1,0.00956592235940043
779,4,8020,0,1,0.00956592235940043
779,1,8020,1,2,0.00901405415152986
779,2,8020,0,2,0.00872907912399748
779,2,8020,0,2,0.00746338271816276
779,1,8020,1,2,0.00640899345568194
779,4,8020,0,1,0.0062121399478344
779,2,8020,0,2,0.00586278437515418
779,2,8020,0,2,0.0050550994828349
779,1,8020,1,2,0.00437607863870396
779,3,8020,1,1,0.00424543824124222
779,4,8020,0,1,0.00424543824124222
779,4,8020,0,1,0.00401282038221415
779,4,8020,0,1,0.00379878826470804
779,3,8020,1,1,0.00360141556507198
779,3,8020,1,1,0.00360141556507198
779,2,8020,0,2,0.00360141556507198
779,2,8020,0,2,0.00312921746239026
779,1,8020,1,2,0.00272886167900169
779,2,8020,0,2,0.00264964068189822
779,2,8020,0,2,0.00231867205091105
779,1,8020,1,2,0.00203579775441901
779,4,8020,-1,1,0.00197832993494812
779,1,8020,0,2,0.00239680108842049
779,4,8020,0,1,0.00268449655944542
779,2,8020,0,2,0.00255179174175618
779,2,8020,0,2,0.00224773640762861
779,1,8020,1,2,0.00198590587773525
779,3,8020,1,1,0.00193284546902467
779,2,8020,0,2,0.00193284546902467
779,3,8020,1,1,0.00171263079339703
779,3,8020,1,1,0.00171263079339703
779,3,8020,1,1,0.00171263079339703
779,4,8020,0,1,0.00171263079339703
779,3,8020,1,1,0.00162993982334258
779,1,8020,1,2,0.00162993982334258
779,4,8020,0,1,0.00158751105042127
779,1,8020,1,2,0.00151266214938332
779,1,8020,0,2,0.00147428239962083
779,4,8020,0,1,0.00162725201414041
779,1,8020,1,2,0.00155230199911483
779,2,8020,0,2,0.00151482277144808
779,2,8020,0,2,0.00134592604552144
779,1,8020,1,2,0.00119903866649458
779,3,8020,1,1,0.00117076249880266
779,3,8020,1,1,0.00117076249880266
779,3,8020,1,1,0.00117076249880266
779,1,8020,1,2,0.00117076249880266
779,1,8020,1,2,0.00114378924318688
779,3,8020,0,1,0.00111803087410318
779,4,8020,0,1,0.00111803087410318
779,4,8020,0,1,0.00106767176472808
779,2,8020,-1,2,0.00102063907190328
779,1,8020,0,2,0.00187589632228202
779,2,8020,0,2,0.00204807279281452
