subj_i,state,block,reward,action,w
711,1,5050,1,2,0.99452766338895
711,1,5050,0,2,0.994421240763276
711,2,5050,-1,1,0.994496484346778
711,1,5050,0,2,0.994524190387854
711,4,5050,-1,1,0.99458399150866
711,2,5050,-1,1,0.994816407801491
711,1,5050,1,2,0.994823323543009
711,2,5050,0,1,0.994727638238164
711,3,5050,0,2,0.994737854444444
711,1,5050,1,2,0.994229787632298
711,4,8020,0,1,0.0010000030613906
711,4,8020,0,2,0.0010000030613906
711,3,8020,0,2,0.00107964271178497
711,3,8020,1,1,0.00107964271178497
711,4,8020,0,2,0.000768197791083527
711,3,8020,1,1,0.00079948147875083
711,3,8020,0,2,0.000620493189491492
711,4,8020,0,1,0.000536545256240299
711,3,8020,0,1,0.000572255405564689
711,4,8020,-1,1,0.000658854828941655
711,1,8020,1,2,0.000455090776777242
711,4,8020,-1,2,0.000455090776777242
711,2,8020,-1,1,0.000782384092757101
711,3,8020,1,1,0.000782384092757101
711,3,8020,1,1,0.00057285927551301
711,3,8020,0,1,0.000437553145404541
711,4,8020,-1,2,0.00051771227197338
711,1,8020,1,2,0.000552176317289783
711,3,8020,1,1,0.000552176317289783
711,3,8020,1,1,0.000446684140910087
711,2,8020,0,1,0.000368784036757525
711,2,8020,-1,1,0.000368784036757525
711,2,8020,0,2,0.000368784036757525
711,2,8020,0,2,0.00025246343913148
711,2,8020,-1,1,0.000181467159630989
711,2,8020,0,2,0.000132848311880555
711,4,8020,-1,2,8.7893716835166e-05
711,3,8020,1,1,8.37304558050051e-05
711,4,8020,0,1,7.02957225966571e-05
711,1,8020,1,2,5.53834625111049e-05
711,1,8020,1,2,5.53834625111049e-05
711,1,8020,1,2,5.53834625111049e-05
711,4,8020,0,2,5.53834625111048e-05
711,1,8020,1,2,6.35794262836243e-05
711,4,8020,0,1,6.35794262836243e-05
711,2,8020,0,2,5.30352186918083e-05
711,4,8020,0,1,3.68299508628458e-05
711,4,8020,0,1,3.07452433636928e-05
711,1,8020,1,2,2.57790976947527e-05
711,3,8020,1,1,2.57790976947527e-05
711,1,8020,1,2,2.19498154919921e-05
711,1,8020,0,2,2.19498154919921e-05
711,2,8020,0,2,2.19498154919921e-05
711,1,8020,1,2,1.58454852564018e-05
711,2,8020,0,2,1.58454852564018e-05
711,3,8020,1,1,1.18052451440336e-05
711,1,8020,1,2,1.0172887763399e-05
711,1,8020,1,2,1.0172887763399e-05
711,3,8020,1,1,1.0172887763399e-05
711,1,8020,1,2,8.85720424266586e-06
711,4,8020,-1,1,8.85720424266586e-06
711,2,8020,-1,2,1.60270336246409e-05
711,1,8020,1,2,7.21161428886078e-05
711,2,8020,0,2,7.21161428886078e-05
711,2,8020,-1,2,5.70837066440709e-05
711,4,8020,0,2,0.000122095766594998
711,1,8020,1,2,0.000139145709310444
711,2,8020,-1,1,0.000139145709310444
711,3,8020,0,1,9.10908861510348e-05
711,2,8020,0,2,0.000112051823946959
711,2,8020,0,2,8.67608636006756e-05
711,4,8020,0,1,6.81573524995455e-05
711,2,8020,0,2,6.14358883679042e-05
711,1,8020,1,2,4.8898205339951e-05
711,4,8020,-1,2,4.8898205339951e-05
711,3,8020,1,1,3.92511595811285e-05
711,2,8020,0,2,3.47561956137545e-05
711,2,8020,0,2,2.79928281612744e-05
711,4,8020,0,1,2.27892759642951e-05
711,1,8020,1,2,1.94343869277197e-05
711,1,8020,1,2,1.94343869277197e-05
711,4,8020,-1,1,1.94343869277197e-05
711,1,8020,1,2,3.05273707060525e-05
711,1,8020,0,2,3.05273707060525e-05
711,1,8020,1,2,3.05273707060525e-05
711,4,8020,-1,1,3.05273707060525e-05
711,2,8020,0,2,4.08281097776878e-05
711,1,8020,1,2,3.35655450636103e-05
711,3,8020,0,1,3.35655450636103e-05
711,1,8020,0,2,3.99109199272828e-05
711,3,8020,0,1,3.99109199272828e-05
711,3,8020,1,1,4.60452801534077e-05
711,3,8020,1,1,4.15453194960415e-05
711,2,8020,0,2,3.76742840522271e-05
711,4,8020,0,1,3.12506124974716e-05
711,3,8020,0,1,2.82262391791293e-05
711,2,8020,0,2,3.21437274556864e-05
711,2,8020,0,2,2.68820131103411e-05
711,3,8020,1,1,2.26511419519559e-05
711,1,8020,1,2,2.07204590844932e-05
711,3,8020,0,1,2.07204590844932e-05
711,1,8020,0,2,2.3255918434013e-05
711,2,8020,0,2,2.3255918434013e-05
711,4,8020,-1,2,1.97318550310175e-05
711,4,8020,0,1,1.65641919493193e-05
711,4,8020,0,1,1.43019953317563e-05
711,3,8020,1,1,1.23473595151165e-05
711,1,8020,1,2,1.13775771828116e-05
711,4,8020,0,1,1.13775771828116e-05
711,4,8020,-1,1,9.83083991448936e-06
711,1,8020,1,2,1.38990319856939e-05
711,3,8020,1,1,1.38990319856939e-05
711,2,8020,-1,2,1.28486309011889e-05
711,3,8020,1,1,2.68759234832832e-05
711,3,8020,1,1,2.49187902242968e-05
711,1,8020,1,2,2.31679257992227e-05
711,3,8020,0,2,2.31679257992227e-05
711,3,8020,1,1,1.07132495200958e-05
711,2,8020,0,2,9.65824866290856e-06
711,2,8020,0,2,8.31721199824788e-06
711,1,8020,1,2,7.20021115152798e-06
711,3,8020,0,1,7.20021115152798e-06
711,2,8020,-1,2,8.46835605305936e-06
711,2,8020,-1,1,1.49914577345483e-05
711,4,8020,0,1,6.91409298741254e-06
711,2,8020,0,2,6.08548573327035e-06
711,4,8020,0,1,5.16032126896052e-06
711,4,8020,-1,2,4.54424359112944e-06
711,4,8020,0,1,3.25531821208324e-06
711,1,8020,0,2,2.778288600268e-06
711,4,8020,-1,1,2.778288600268e-06
711,3,8020,1,1,4.007146924953e-06
711,1,8020,0,2,3.63684643978294e-06
711,2,8020,0,2,3.63684643978294e-06
711,1,8020,0,2,3.09986766665574e-06
711,3,8020,1,1,3.09986766665574e-06
711,3,8020,1,1,2.82196887403075e-06
711,1,8020,1,2,2.57632385458984e-06
711,1,8020,1,2,2.57632385458984e-06
711,2,8020,0,2,2.57632385458984e-06
711,4,8020,-1,2,2.20660371647852e-06
711,2,8020,0,2,1.57666128974162e-06
711,3,8020,1,1,1.35658665416785e-06
711,3,8020,1,1,1.24182896601542e-06
711,3,8020,1,1,1.13965989218798e-06
711,4,8020,0,1,1.04839933721423e-06
711,3,8020,0,1,8.824119059733e-07
711,1,8020,1,2,1.03553430201792e-06
711,4,8020,-1,2,1.03553430201792e-06
711,1,8020,1,2,7.06269265683197e-07
711,2,8020,0,2,7.06269265683197e-07
711,4,8020,-1,2,6.10314716866129e-07
711,2,8020,0,2,4.12311816575873e-07
711,1,8020,1,2,3.57751594956284e-07
711,1,8020,1,2,3.57751594956284e-07
711,3,8020,1,1,3.57751594956284e-07
711,4,8020,0,1,3.30555740170415e-07
711,1,8020,0,2,2.64005288611405e-07
711,2,8020,-1,2,2.64005288611406e-07
711,2,8020,0,2,4.66279783578898e-07
711,1,8020,0,2,4.08157849899212e-07
711,2,8020,0,2,4.08157849899212e-07
711,2,8020,-1,2,3.58493956036129e-07
711,4,8020,-1,2,5.8124987412111e-07
711,1,8020,1,2,3.80759805661422e-07
711,3,8020,1,1,3.80759805661422e-07
711,1,8020,1,2,3.52530221259056e-07
711,4,8020,0,1,3.52530221259056e-07
711,1,8020,1,2,2.75531900057788e-07
711,2,8020,0,2,2.75531900057788e-07
711,3,8020,1,1,2.43806998919984e-07
711,4,8020,0,1,2.26167054954751e-07
711,4,8020,0,1,1.77602170761125e-07
711,4,8020,-1,1,1.40117060551833e-07
711,2,8020,0,2,2.37682378526326e-07
711,3,8020,1,1,2.10917735846193e-07
711,4,8020,0,1,1.96016770123596e-07
711,3,8020,1,1,1.57114579466569e-07
711,1,8020,0,2,1.46270092551881e-07
711,3,8020,1,1,1.46270092551881e-07
711,2,8020,0,2,1.36401182247666e-07
711,2,8020,0,2,1.21372728748294e-07
711,2,8020,0,2,1.08282780951638e-07
711,3,8020,1,1,9.68466425511003e-08
711,3,8020,1,1,9.0456079570059e-08
711,2,8020,-1,2,8.46156695010927e-08
711,1,8020,1,2,1.30084963541461e-07
711,4,8020,0,1,1.30084963541461e-07
711,4,8020,0,1,1.0467316294512e-07
711,4,8020,0,1,8.45488298480057e-08
