subj_i,state,block,reward,action,w
769,4,8020,0,1,0.229502449618275
769,2,8020,0,1,0.226359915605583
769,2,8020,-1,1,0.227639730522907
769,4,8020,0,1,0.2213654282285
769,2,8020,-1,1,0.21832971551507
769,1,8020,0,1,0.212295323226366
769,4,8020,0,1,0.225059855807559
769,2,8020,0,2,0.222014741020814
769,4,8020,0,1,0.208639832039407
769,4,8020,0,1,0.205782829719911
769,4,8020,-1,1,0.202979171873975
769,4,8020,-1,2,0.221909748649416
769,2,8020,-1,2,0.241036150903799
769,1,8020,1,2,0.339934323118891
769,2,8020,0,1,0.32611057539864
769,3,8020,1,1,0.326343156247412
769,3,8020,0,2,0.249156282115039
769,2,8020,-1,1,0.267199185318215
769,3,8020,1,1,0.266365264868438
769,1,8020,0,1,0.168578304100613
769,1,8020,1,2,0.180550989082945
769,4,8020,0,1,0.170395969631183
769,2,8020,0,2,0.166846804453769
769,3,8020,0,2,0.155475239191252
769,4,8020,0,1,0.169329661857787
769,3,8020,0,2,0.165827576250182
769,1,8020,1,2,0.180255501506048
769,2,8020,0,2,0.170199922966279
769,4,8020,-1,2,0.158735907512129
769,3,8020,0,2,0.169187884663135
769,2,8020,0,2,0.183692642530391
769,4,8020,0,1,0.171604608029053
769,1,8020,1,2,0.16695566835853
769,1,8020,0,2,0.15757916247037
769,1,8020,0,1,0.157608063056771
769,1,8020,0,2,0.172512114903713
769,3,8020,1,1,0.172546206771344
769,3,8020,0,1,0.0504691127914298
769,1,8020,1,2,0.0503762354852814
769,2,8020,-1,1,0.0468913307556154
769,4,8020,-1,1,0.0455293882007856
769,2,8020,0,2,0.0549770835284869
769,3,8020,0,1,0.0504715693752379
769,2,8020,-1,1,0.0503793694828081
769,4,8020,-1,2,0.0484834933093169
769,3,8020,1,1,0.0531951492379708
769,1,8020,1,2,0.0825042497740107
769,2,8020,0,2,0.0770214502842581
769,3,8020,1,1,0.0703653976610086
769,3,8020,1,1,0.156138585382604
769,4,8020,-1,2,0.21997821235922
769,4,8020,-1,2,0.234766302193369
769,2,8020,-1,1,0.247987476811292
769,3,8020,0,1,0.238880534251802
769,1,8020,1,2,0.237639293247216
769,3,8020,0,2,0.224475296167983
769,1,8020,0,2,0.237472415232893
769,2,8020,-1,1,0.237764735480353
769,2,8020,0,2,0.228754421699185
769,3,8020,1,1,0.209507800597579
769,2,8020,-1,2,0.255483770908335
769,1,8020,1,2,0.388416094755463
769,1,8020,0,2,0.371244385458356
769,4,8020,0,1,0.371751848780461
769,4,8020,0,1,0.358714339499613
769,3,8020,0,1,0.345983780738611
769,1,8020,0,2,0.34461386096362
769,4,8020,-1,2,0.345096979347006
769,1,8020,1,2,0.355569959229276
769,2,8020,-1,1,0.339433255232804
769,3,8020,0,2,0.332854162888936
769,3,8020,0,2,0.347436933201361
769,2,8020,0,1,0.362150692685519
769,2,8020,-1,1,0.364199837797095
769,4,8020,0,1,0.357149534329408
769,1,8020,1,2,0.342815854211276
769,1,8020,1,2,0.327087254203784
769,4,8020,-1,1,0.311856000941945
769,3,8020,1,2,0.387913221696313
769,1,8020,0,1,0.189602096540852
769,4,8020,0,1,0.198903459322785
769,1,8020,1,2,0.189202947106606
769,1,8020,0,1,0.177678029798495
769,1,8020,0,2,0.185310231246903
769,2,8020,-1,1,0.186090745393164
769,4,8020,0,1,0.181243060317056
769,3,8020,1,1,0.172286767520169
769,2,8020,-1,1,0.228606026097096
769,1,8020,0,1,0.222678009782899
769,2,8020,-1,1,0.231667018337852
769,3,8020,1,2,0.225429720873492
769,3,8020,1,1,0.144775364428845
769,4,8020,-1,2,0.202789756559663
769,2,8020,-1,1,0.210442179748146
769,1,8020,1,2,0.204409690180463
769,4,8020,-1,2,0.190117737904102
769,1,8020,1,2,0.195855879362207
769,2,8020,-1,1,0.182125638702495
769,3,8020,0,2,0.176548625650092
769,3,8020,1,1,0.178391291539894
769,3,8020,1,1,0.231646804133061
769,1,8020,1,2,0.284162224861836
769,2,8020,0,2,0.266421272635005
769,4,8020,0,2,0.23624840215197
769,2,8020,0,2,0.235013255298971
769,4,8020,0,1,0.207590236985995
769,2,8020,-1,1,0.1956827424638
769,1,8020,0,1,0.187417632403251
769,4,8020,0,2,0.191913718417519
769,2,8020,0,2,0.191071198141684
769,3,8020,1,1,0.166826264514321
769,2,8020,0,2,0.201955010091139
769,3,8020,1,1,0.176808354171041
769,3,8020,1,1,0.208089049098151
769,4,8020,0,1,0.238433976440141
769,4,8020,-1,2,0.225660295942398
769,4,8020,0,2,0.228677906619387
769,3,8020,1,1,0.228276922346054
769,1,8020,1,2,0.256399801771724
769,2,8020,0,2,0.238653450266467
769,4,8020,0,1,0.210340427329246
769,1,8020,0,1,0.197913367731014
769,2,8020,-1,1,0.201405199168422
769,4,8020,-1,1,0.189561550641774
769,3,8020,0,2,0.256436537601209
769,1,5050,1,1,0.382086200072946
769,3,5050,1,1,0.382086200072946
769,1,5050,1,2,0.382086200072946
769,1,5050,1,2,0.358309969381096
769,1,5050,0,1,0.333154037011724
769,2,5050,-1,1,0.338413377919734
769,3,5050,0,2,0.338413377919734
769,4,5050,-1,1,0.341187249395072
769,2,5050,-1,2,0.341187249395072
769,1,5050,1,1,0.358088867052674
769,3,5050,1,2,0.306330785266638
769,1,5050,0,1,0.285113620111093
769,3,5050,1,1,0.289742967806654
769,4,5050,0,1,0.265488107569075
769,2,5050,0,2,0.265488107569075
769,4,5050,-1,1,0.263571302358946
769,2,5050,0,1,0.263571302358946
769,4,5050,-1,2,0.261946273365224
769,1,5050,1,1,0.288349694617305
769,4,5050,0,1,0.238207723444265
769,2,5050,0,1,0.236458854459508
769,4,5050,0,1,0.234959500286346
769,3,5050,1,1,0.233243713316148
769,2,5050,0,2,0.210427368563169
769,2,5050,0,2,0.209280145706997
769,1,5050,0,2,0.208143554692826
769,3,5050,0,1,0.213968208828894
769,4,5050,-1,1,0.215989855887487
769,4,5050,-1,1,0.226786775300591
769,4,5050,-1,2,0.237096645103173
769,2,5050,-1,1,0.277776904632524
769,4,5050,-1,1,0.285797713172349
769,2,5050,0,1,0.307447288516405
769,1,5050,1,2,0.306346624420261
769,3,5050,0,2,0.222608933797569
769,2,5050,-1,1,0.228751286234843
769,3,5050,0,1,0.234937395786552
769,4,5050,0,2,0.237198712240923
769,3,5050,0,2,0.229644716084301
769,4,5050,0,2,0.235973618365491
769,1,5050,0,2,0.228507060172044
769,2,5050,0,1,0.234445690549686
769,1,5050,1,1,0.233580779350405
769,2,5050,0,1,0.15729569097278
769,3,5050,1,2,0.156656838986507
769,4,5050,-1,2,0.111874216700902
769,1,5050,1,2,0.138457734199027
769,1,5050,1,2,0.0735412127399854
769,2,5050,0,2,0.033215896901186
769,1,5050,0,2,0.0325488264887377
769,2,5050,0,1,0.0338382078485319
769,3,5050,1,1,0.0337265031605958
769,2,5050,-1,1,0.0247298247176149
769,3,5050,1,1,0.025276358657725
769,4,5050,-1,2,0.0177245505471581
769,4,5050,-1,1,0.0221010340702875
769,3,5050,0,1,0.0259511080295113
769,1,5050,1,2,0.0265022072422377
769,3,5050,1,1,0.00950665607356564
769,3,5050,0,1,0.00625412115826551
769,4,5050,0,2,0.00638291915265991
769,3,5050,0,1,0.00607998964455808
769,2,5050,0,2,0.00620395292184019
769,3,5050,0,1,0.00603243262643066
769,4,5050,-1,2,0.00615419626637798
769,4,5050,-1,1,0.00787891266116475
769,2,5050,0,1,0.00943810802351101
769,2,5050,0,2,0.00942296948591405
769,2,5050,-1,2,0.00917757748865693
769,3,5050,0,1,0.0109927082461577
769,4,5050,-1,2,0.0112112682466814
769,1,5050,0,1,0.0145985266243337
769,1,5050,1,1,0.0154884968008767
769,3,5050,0,2,0.00269168419366829
769,2,5050,-1,1,0.00287050616733562
769,4,5050,0,2,0.00302544976898808
769,1,5050,0,2,0.00286240896315914
769,1,5050,1,1,0.00300080197795919
769,1,5050,1,2,0.000160343171684497
769,4,5050,0,2,1.73637988688205e-05
769,4,5050,-1,2,1.64323285666226e-05
769,2,5050,0,1,2.11487092971421e-05
769,3,5050,1,2,2.0977258513769e-05
769,1,5050,0,2,6.72166158993505e-06
769,3,5050,1,2,6.90219818579197e-06
769,3,5050,0,1,1.7431335075958e-06
769,3,5050,1,2,1.80938463961981e-06
769,4,5050,-1,2,2.97903632273801e-07
769,1,5050,1,2,3.77693349022039e-07
769,2,5050,0,2,1.30303311342395e-07
769,4,5050,0,2,1.26136159037609e-07
769,2,5050,-1,2,1.19594147165302e-07
769,3,5050,0,2,1.46806842307748e-07
769,3,5050,1,1,1.55450033616118e-07
769,1,5050,1,1,9.86878882267109e-09
769,1,5050,1,2,4.31613275281014e-09
769,1,5050,1,2,4.26899385067436e-09
769,2,5050,0,1,7.66296561830186e-09
769,4,5050,-1,2,7.54994852190127e-09
769,2,5050,0,1,9.44935673851683e-09
769,2,5050,0,1,9.31019129388927e-09
769,1,5050,1,2,9.17328591784183e-09
769,1,5050,1,1,3.46539637528962e-08
769,1,5050,0,2,4.58840204864977e-08
769,3,5050,1,1,4.32660061614159e-08
769,4,5050,-1,2,5.7292481523012e-09
769,2,5050,-1,1,7.08213582345705e-09
769,3,5050,1,2,7.71487417797604e-09
769,2,5050,0,2,1.72227993794882e-09
769,4,5050,-1,2,1.66332969152069e-09
769,4,5050,-1,1,2.03289997233745e-09
769,2,5050,0,1,2.81508596131417e-09
769,1,5050,1,1,2.77978400458507e-09
769,4,5050,-1,1,5.4557514933777e-09
769,1,5050,1,2,7.41780322589879e-09
769,3,5050,0,2,1.56531606292289e-07
769,3,5050,1,1,1.61085492059634e-07
769,4,5050,0,2,1.13859912556023e-07
769,2,5050,-1,2,1.06542150880499e-07
769,3,5050,1,1,1.29951358731442e-07
769,3,5050,0,1,1.80413053911169e-07
769,3,5050,1,1,1.76033878995194e-07
769,1,5050,1,1,5.39970234828457e-07
769,2,5050,-1,2,1.88938389694291e-06
769,2,5050,-1,1,2.26317468625104e-06
769,4,5050,0,1,2.62536484223409e-06
769,2,5050,0,1,2.43464670761209e-06
769,2,5050,0,1,2.36936283486204e-06
769,1,5050,0,1,2.30605119568153e-06
769,2,5050,-1,1,2.14496383230856e-06
769,2,5050,-1,2,2.4640261266986e-06
769,1,5050,1,2,3.07035463406569e-06
769,4,5050,0,1,4.63705888061907e-05
769,2,5050,-1,2,4.30219269557942e-05
769,3,5050,0,2,5.26701995274164e-05
769,2,5050,-1,2,5.29639239492675e-05
769,4,5050,-1,2,6.38185632178307e-05
769,3,5050,0,2,8.00002741898617e-05
769,1,5050,0,2,8.04374859320342e-05
769,3,5050,1,1,7.44235555106194e-05
769,1,5050,0,1,0.00101061243284167
769,3,5050,0,1,0.000934211399721834
769,2,5050,0,1,0.000893016886625549
769,1,5050,0,2,0.000851054650514094
769,2,5050,-1,1,0.000788496486065534
769,3,5050,1,1,0.000985697204958054
769,3,5050,0,1,0.00924026502039888
769,1,5050,1,2,0.00884633875959145
769,4,5050,0,2,0.0536435795871719
769,3,5050,1,1,0.0506653556068619
769,1,5050,1,2,0.183388264369042
769,1,5050,0,2,0.489960864723534
769,3,5050,0,2,0.471481289296238
769,2,5050,0,1,0.467538108882892
769,1,5050,0,2,0.455858250431353
769,1,5050,1,1,0.437695069790667
769,3,5050,0,2,0.864070895905211
769,3,5050,1,1,0.862205775159619
769,2,5050,0,1,0.947934342839337
769,4,5050,-1,1,0.945577171226647
769,1,5050,1,1,0.959164958537408
769,4,5050,-1,1,0.998689764934
769,2,5050,0,1,0.999014670499636
769,4,5050,0,1,0.998967778329705
769,4,5050,-1,1,0.998885164336062
769,4,5050,-1,1,0.999150128088272
769,4,5050,0,1,0.999343153396984
769,3,5050,0,2,0.999292601528869
769,1,5050,1,2,0.999276290298899
769,1,5050,0,2,0.999808996621775
769,1,5050,1,1,0.999791806716362
769,3,5050,0,2,0.999990303992387
769,2,5050,0,1,0.999990081191154
769,4,5050,0,1,0.99998961102852
769,4,5050,-1,1,0.999988815220172
769,3,5050,0,2,0.999991266668533
769,2,5050,0,1,0.999991066824198
769,4,5050,-1,1,0.999990645494313
769,4,5050,-1,1,0.999992608157476
769,4,5050,-1,1,0.999994093809842
