subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999996637675
729,1,8020,1,1,0.999999996379183
729,4,8020,-1,2,0.999999996438775
729,4,8020,0,1,0.999999995153229
729,4,8020,0,2,0.999999998520093
729,3,8020,0,2,0.999999998601043
729,1,8020,1,2,0.999999998538079
729,3,8020,1,1,0.9999999984332
729,4,8020,0,1,0.999999997185878
729,3,8020,0,2,0.999999999060192
729,1,8020,0,1,0.999999998995798
729,4,8020,0,1,0.999999998867441
729,3,8020,1,1,0.999999999590911
729,1,8020,1,2,0.999999999261986
729,3,8020,0,1,0.999999999192732
729,2,8020,-1,1,0.999999999930853
729,2,8020,0,2,0.999999999869646
729,4,8020,-1,2,0.999999999918489
729,2,8020,-1,1,0.999999999879035
729,2,8020,0,2,0.999999999765552
729,1,8020,1,2,0.999999999854844
729,1,8020,1,2,0.999999999841534
729,2,8020,0,2,0.999999999827329
729,2,8020,-1,1,0.999999999890898
729,4,8020,-1,2,0.999999999777315
729,3,8020,1,2,0.999999999657447
729,1,8020,1,2,0.999999999677234
729,4,8020,0,1,0.999999999648933
729,1,8020,1,2,0.999999999870864
729,3,8020,0,2,0.999999999859784
729,4,8020,-1,2,0.999999999851133
729,1,8020,1,2,0.99999999975192
729,3,8020,0,1,0.999999999731079
729,1,8020,1,2,0.999999999957257
729,1,8020,1,2,0.99999999995374
729,1,8020,1,2,0.99999999995001
729,2,8020,0,1,0.999999999946059
729,3,8020,0,2,0.999999999955478
729,4,8020,0,2,0.999999999953695
729,3,8020,0,2,0.99999999995533
729,4,8020,0,1,0.999999999953458
729,1,8020,1,2,0.99999999998223
729,3,8020,1,2,0.999999999980852
729,4,8020,-1,2,0.999999999981686
729,4,8020,0,1,0.99999999996534
729,1,8020,1,2,0.999999999986315
729,3,8020,0,2,0.999999999985274
729,1,8020,1,2,0.999999999984682
729,1,8020,1,2,0.999999999983539
729,3,8020,1,1,0.999999999982333
729,2,8020,0,2,0.999999999968464
729,2,8020,-1,1,0.999999999980309
729,3,8020,0,2,0.999999999958872
729,4,8020,0,1,0.999999999956392
729,3,8020,0,2,0.999999999981938
729,2,8020,-1,2,0.999999999980832
729,1,8020,0,2,0.999999999923819
729,2,8020,-1,1,0.999999999972052
729,2,8020,0,2,0.999999999926847
729,4,8020,-1,2,0.999999999953804
729,4,8020,0,1,0.999999999879701
729,1,8020,1,2,0.999999999948918
729,2,8020,0,2,0.999999999945327
729,3,8020,1,1,0.999999999964942
729,2,8020,0,2,0.999999999936078
729,3,8020,0,2,0.99999999995842
729,4,8020,0,2,0.999999999955093
729,1,8020,1,2,0.999999999956113
729,4,8020,-1,2,0.999999999953082
729,2,8020,-1,1,0.999999667238143
729,1,8020,1,2,0.999999006898347
729,2,8020,-1,1,0.999998939457985
729,3,8020,0,2,0.999996425505659
729,2,8020,0,2,0.999996138353256
729,4,8020,0,1,0.999997547894558
729,4,8020,-1,2,0.999998898960014
729,2,8020,0,2,0.99999999973005
729,2,8020,0,2,0.999999999826288
729,2,8020,0,2,0.999999999886805
729,3,8020,0,2,0.99999999992536
729,2,8020,0,2,0.999999999919349
729,3,8020,1,1,0.99999999994622
729,1,8020,1,2,0.999999999898395
729,4,8020,0,1,0.99999999989161
729,4,8020,0,1,0.999999999948761
729,4,8020,-1,2,0.999999999974994
729,3,8020,1,1,0.999999999982978
729,1,8020,1,1,0.999999999968271
729,3,5050,1,1,0.00167315660966359
729,3,5050,0,1,0.00167315660966359
729,3,5050,0,1,0.0016731566096636
729,3,5050,1,2,0.00167315660966359
729,1,5050,1,1,0.00152810850541884
729,4,5050,0,1,0.00152810850541884
729,1,5050,0,1,0.00152810850541884
729,4,5050,-1,2,0.00152810850541884
729,2,5050,0,2,0.00145552459848384
729,2,5050,-1,1,0.00145552459848384
729,1,5050,0,1,0.00138638358077623
729,1,5050,0,2,0.00138638358077623
729,4,5050,0,2,0.0992230086404156
729,4,5050,-1,2,0.135807773261532
729,3,5050,1,2,0.130679693182072
729,1,5050,1,1,0.121122692759477
729,3,5050,0,1,0.116668863502949
729,2,5050,-1,1,0.108354111943886
729,2,5050,0,1,0.10394535425961
729,3,5050,1,2,0.121692121864121
729,2,5050,-1,1,0.109198969473394
729,1,5050,0,1,0.105131142784314
729,4,5050,0,1,0.144247736552363
729,1,5050,0,2,0.464976574006081
729,4,5050,-1,2,0.734232538103414
729,4,5050,-1,1,0.717663286993472
729,3,5050,1,2,0.646453188453716
729,4,5050,-1,2,0.619127215889687
729,2,5050,0,2,0.576285118215416
729,3,5050,1,2,0.899677256692331
729,1,5050,0,1,0.888988213944101
729,2,5050,0,2,0.924939949202592
729,1,5050,1,2,0.978959845940105
729,3,5050,1,1,0.975741312399844
729,3,5050,0,2,0.976314310578717
729,2,5050,0,2,0.999786560444726
729,4,5050,-1,2,0.99992444470421
729,3,5050,0,2,0.999909746641096
729,1,5050,0,1,0.999972654864378
729,2,5050,-1,2,0.999979630685488
729,4,5050,-1,2,0.999972046090921
729,1,5050,0,2,0.999966596722322
729,3,5050,1,2,0.999987455921203
729,4,5050,-1,1,0.999986235995343
729,2,5050,-1,1,0.999973767316166
729,2,5050,0,1,0.999966326735505
729,2,5050,-1,2,0.99997573478527
729,1,5050,0,2,0.999961894651194
729,3,5050,0,2,0.999981461258594
729,1,5050,0,2,0.999991203426293
729,1,5050,0,2,0.999994981320931
729,4,5050,-1,2,0.999996808600888
729,1,5050,0,2,0.999995725571453
729,2,5050,0,2,0.999997059605615
729,2,5050,0,1,0.999998389363693
729,4,5050,0,2,0.999998923136176
729,2,5050,-1,2,0.999999120644246
729,4,5050,-1,1,0.99999857652855
729,4,5050,0,2,0.99999679802855
729,3,5050,1,1,0.999997496436867
729,3,5050,1,2,0.999997325392132
729,2,5050,0,1,0.999997106334007
729,1,5050,0,2,0.999998122941052
729,4,5050,-1,2,0.999998629726641
729,1,5050,1,2,0.999997921983429
729,2,5050,0,1,0.999997645058391
729,3,5050,1,2,0.999998419172457
729,3,5050,0,2,0.999998292917133
729,4,5050,-1,2,0.999998977626158
729,2,5050,-1,2,0.999998417136953
729,1,5050,0,2,0.999997265320818
729,1,5050,0,2,0.99999792253187
729,3,5050,0,2,0.999998361695897
729,4,5050,0,1,0.999998885784062
729,3,5050,1,2,0.999999544312272
729,1,5050,1,2,0.999999513627089
729,1,5050,0,2,0.999999456697985
729,2,5050,0,1,0.999999560696165
729,2,5050,0,2,0.999999711987583
729,4,5050,0,1,0.999999813381301
729,2,5050,-1,1,0.999999918056141
729,4,5050,-1,2,0.999999854349712
729,1,5050,1,2,0.999999755954117
729,2,5050,-1,2,0.999999729282826
729,3,5050,1,2,0.999999461957527
729,3,5050,1,2,0.99999942640798
729,4,5050,0,2,0.999999389218472
729,2,5050,-1,2,0.999999483915085
729,3,5050,1,2,0.999998951387191
729,4,5050,-1,1,0.999998884662181
729,1,5050,1,2,0.999995888060825
729,1,5050,0,1,0.999995445720372
729,3,5050,0,2,0.999997727198594
729,2,5050,-1,2,0.99999834654911
729,1,5050,0,2,0.999996544477014
729,3,5050,0,2,0.999997265566314
729,3,5050,0,2,0.999997886784324
729,1,5050,0,2,0.999998291683933
729,4,5050,-1,1,0.999998614175392
729,2,5050,0,2,0.999994458305066
729,4,5050,0,1,0.999995893709115
729,4,5050,-1,2,0.999997755134587
729,2,5050,-1,2,0.999994190755687
729,4,5050,0,2,0.999987508054067
729,3,5050,1,2,0.999989813175519
729,1,5050,0,1,0.999989290062159
729,2,5050,0,1,0.999994431398514
729,1,5050,1,2,0.99999660803764
729,2,5050,0,2,0.999996115879748
729,3,5050,1,2,0.999997000162824
729,1,5050,1,1,0.99999684795033
729,4,5050,-1,2,0.999995902028763
729,4,5050,-1,2,0.99998822031477
729,3,5050,0,2,0.999960105426349
729,2,5050,-1,1,0.999966817851512
729,4,5050,-1,2,0.999893377241258
729,3,5050,0,2,0.999528875822235
729,4,5050,0,2,0.999597103849538
729,1,5050,1,2,0.999651934118899
729,2,5050,0,2,0.999607988563505
729,2,5050,0,1,0.999702092394604
729,3,5050,1,2,0.999804983682571
729,1,5050,1,2,0.999796372952876
729,1,5050,1,2,0.999770950824998
729,2,5050,0,2,0.999742692175495
729,2,5050,-1,2,0.999802905668274
729,1,5050,0,2,0.999460862118126
729,4,5050,-1,2,0.999565862537993
729,2,5050,0,2,0.996753991263233
729,1,5050,0,2,0.997424584687492
729,4,5050,0,1,0.997881888474254
729,4,5050,-1,1,0.998939042239353
729,3,5050,1,1,0.00687248131619946
729,3,5050,0,2,0.0057972755164712
729,1,5050,0,1,0.00651434013554908
729,2,5050,-1,2,0.0112988450546385
729,1,5050,0,2,0.00383368174361603
729,1,5050,1,1,0.00469664129119215
729,4,5050,0,2,0.0036223501760954
729,3,5050,1,1,0.00404565779274859
729,3,5050,0,2,0.00335279800471663
729,3,5050,0,1,0.00363269459301046
729,3,5050,1,1,0.00914532465626531
729,4,5050,0,2,0.00759222993525503
729,4,5050,0,1,0.00845082271894615
729,2,5050,0,2,0.0146506543633605
729,1,5050,0,1,0.0179055726817597
729,4,5050,0,2,0.0297473605428347
729,2,5050,0,1,0.0329495357092688
729,4,5050,0,2,0.0510196806988742
729,3,5050,1,2,0.0562371022379123
729,1,5050,0,2,0.0544288244542764
729,3,5050,1,1,0.0652059456940397
729,3,5050,1,1,0.0550915660643914
729,2,5050,-1,1,0.0465331827274568
729,1,5050,0,2,0.00849180375784927
729,3,5050,0,2,0.0101058608878587
729,4,5050,0,1,0.0107684071543651
729,3,5050,0,2,0.0182331245080032
729,1,5050,1,2,0.0191293952325304
729,2,5050,0,1,0.017088768240696
729,4,5050,0,1,0.0251479963337541
729,1,5050,1,2,0.0413119306574001
729,4,5050,0,2,0.0370110413330074
729,2,5050,-1,2,0.0407812108691392
729,4,5050,-1,2,0.00899953612531547
729,2,5050,0,2,0.00136761990549687
729,4,5050,0,2,0.00167126937733479
729,4,5050,-1,2,0.00176759486817168
729,3,5050,0,2,0.000674088343408052
729,2,5050,0,1,0.000698737199484921
729,2,5050,0,1,0.00104122128655937
729,1,5050,0,1,0.00153041009314028
729,3,5050,0,2,0.00243827050850956
729,3,5050,1,1,0.00249947340131022
729,1,5050,1,2,0.00196560426919555
729,4,5050,0,2,0.00172665527891798
729,2,5050,0,2,0.00175299184589075
729,2,5050,-1,2,0.00213273994241685
729,1,5050,0,1,0.000333914551118113
