subj_i,state,block,reward,action,w
807,4,8020,-1,1,0.99527917849317
807,2,8020,-1,1,0.998809473346237
807,2,8020,-1,1,0.998516622445639
807,1,8020,1,2,0.998158931373694
807,3,8020,0,2,0.997895867109099
807,4,8020,0,1,0.997496736326778
807,3,8020,1,1,0.996582659277985
807,4,8020,0,1,0.993561482661379
807,4,8020,0,1,0.991314345093613
807,3,8020,1,1,0.98840560576217
807,2,8020,-1,1,0.978537878395055
807,3,8020,0,2,0.97359366296967
807,3,8020,0,2,0.967059308479342
807,3,8020,0,2,0.959198159043615
807,3,8020,0,1,0.949819311228338
807,4,8020,0,1,0.98119382302681
807,2,8020,-1,1,0.975205375944925
807,4,8020,0,1,0.969637867637886
807,4,8020,0,1,0.960449318494847
807,1,8020,1,2,0.949022483451823
807,2,8020,-1,1,0.942299054339951
807,4,8020,0,1,0.930141295569494
807,1,8020,1,2,0.911392476203738
807,3,8020,1,2,0.900476973451175
807,1,8020,0,1,0.933324466263886
807,1,8020,1,2,0.880998387884407
807,2,8020,0,2,0.864060702035345
807,2,8020,-1,1,0.760130940979663
807,3,8020,1,1,0.716607694246017
807,1,8020,0,1,0.581995110167021
807,2,8020,-1,1,0.416405153297449
807,4,8020,-1,1,0.363877682500144
807,1,8020,1,2,0.64032531690319
807,4,8020,-1,2,0.599181069849445
807,3,8020,1,1,0.381706241899052
807,4,8020,0,1,0.255109971776549
807,4,8020,0,1,0.207616763274839
807,2,8020,0,1,0.167962628997675
807,2,8020,0,2,0.223693937759988
807,2,8020,0,2,0.125795203708751
807,1,8020,1,1,0.0683205852425223
807,1,8020,0,1,0.142007817868235
807,1,8020,1,2,0.0814418983926657
807,3,8020,1,1,0.0688729963055147
807,3,8020,1,1,0.0397665449409649
807,1,8020,0,2,0.022889417705851
807,1,8020,1,2,0.0347790395695114
807,3,8020,1,1,0.0294979541367467
807,4,8020,-1,2,0.0170830443001676
807,2,8020,-1,1,0.00696604555508877
807,1,8020,1,2,0.00541223677496451
807,2,8020,0,2,0.00458313492126542
807,4,8020,0,1,0.00233419607696505
807,3,8020,0,2,0.00177166235431235
