subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.999999999998632
799,3,5050,1,2,0.999999999998681
799,4,5050,-1,1,0.999999999998775
799,4,5050,-1,2,0.999999999998798
799,4,5050,0,1,0.999999999998778
799,2,5050,0,1,0.999999999998742
799,3,5050,1,2,0.999999999998679
799,4,5050,-1,1,0.999999999998742
799,3,5050,1,2,0.99999999999881
799,4,5050,-1,1,0.999999999998843
799,3,5050,0,2,0.999999999998889
799,4,5050,-1,1,0.99999999999888
799,1,5050,0,2,0.99999999999891
799,4,5050,-1,2,0.999999999998875
799,4,5050,0,2,0.999999999998807
799,3,5050,0,1,0.999999999998949
799,1,5050,0,2,0.999999999998986
799,2,5050,0,2,0.99999999999895
799,2,5050,-1,2,0.999999999999139
799,3,5050,0,2,0.999999999999061
799,3,8020,0,2,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,4,8020,0,1,9.91101888013464e-06
799,1,8020,1,1,9.91101888013464e-06
799,4,8020,0,1,9.91101888013464e-06
799,1,8020,0,1,9.91101888013464e-06
799,4,8020,0,1,9.91101888013466e-06
799,3,8020,0,1,9.91101888013466e-06
799,4,8020,0,1,0.000530864485511644
799,1,8020,1,2,0.000530864485511644
799,3,8020,1,2,0.00491661028846302
799,2,8020,0,2,0.756088302895211
799,4,8020,-1,2,0.756088302895211
799,1,8020,0,2,0.00767115217708832
799,3,8020,0,1,0.216698222186036
799,2,8020,-1,1,0.216323588755999
799,2,8020,-1,2,0.00272564802661158
799,4,8020,0,1,0.719498324012585
799,2,8020,-1,1,0.672518207730706
799,3,8020,1,1,0.579573294766347
799,4,8020,-1,2,0.623494172329307
799,4,8020,-1,1,0.217708853590791
799,3,8020,1,2,0.99865621886785
799,2,8020,-1,2,0.998660192901708
799,2,8020,-1,1,0.999108934917142
799,1,8020,1,2,0.99888988561272
799,3,8020,0,2,0.998892348214795
799,4,8020,0,1,0.999134510056977
799,1,8020,0,1,0.998846825580857
799,3,8020,0,2,0.998556485260136
799,2,8020,0,1,0.998554884071739
799,3,8020,0,2,0.999969875299534
799,4,8020,-1,1,0.999967453319704
799,4,8020,0,1,0.999986060560699
799,1,8020,1,2,0.999982580112235
799,4,8020,-1,1,0.999976810132185
799,1,8020,0,1,0.999985833041872
799,1,8020,1,2,0.999977969931074
799,1,8020,1,2,0.999966994991553
799,1,8020,1,2,0.999952514368115
799,3,8020,0,2,0.999934091668228
799,4,8020,0,1,0.999926760165517
799,2,8020,-1,1,0.999912128118131
799,4,8020,0,1,0.999907840107536
799,3,8020,1,1,0.999891100806083
799,3,8020,1,2,0.999850487312226
799,2,8020,0,1,0.999897516686557
799,2,8020,-1,1,0.999917643766076
799,3,8020,0,1,0.999917693111195
799,2,8020,-1,1,0.999938725402238
799,3,8020,0,2,0.999937503646681
799,2,8020,-1,1,0.999931633147978
799,1,8020,1,2,0.999929522409929
799,2,8020,-1,1,0.999905121352206
799,4,8020,0,1,0.999901636643708
799,2,8020,-1,1,0.99988525828099
799,2,8020,0,1,0.999880698263557
799,1,8020,1,2,0.999898615084594
799,1,8020,1,2,0.999866990611355
799,1,8020,0,2,0.999829286004331
799,1,8020,1,2,0.999939837472991
799,4,8020,0,1,0.999926182624281
799,2,8020,0,1,0.999914835800625
799,3,8020,1,1,0.999920101537824
799,3,8020,1,1,0.999900219717653
799,4,8020,0,1,0.999869775811275
799,2,8020,0,2,0.999851188401164
799,2,8020,-1,1,0.999840366413955
799,1,8020,1,2,0.999829237863301
799,3,8020,0,2,0.999793065158939
799,4,8020,-1,2,0.999739428660239
799,3,8020,0,2,0.99911863589822
799,2,8020,-1,1,0.998889778824976
799,2,8020,-1,1,0.998810770673438
799,3,8020,0,2,0.998725686983874
799,1,8020,1,2,0.998399828668305
799,2,8020,-1,1,0.998082794035476
799,3,8020,1,1,0.997946401123742
799,2,8020,-1,1,0.996797219093672
799,3,8020,1,2,0.996572316772971
799,3,8020,0,2,0.997998133946952
799,1,8020,1,2,0.997460669950433
799,4,8020,0,1,0.996988184648787
799,4,8020,0,1,0.996388396942056
799,2,8020,-1,1,0.995714544541398
799,1,8020,1,2,0.995418789205052
799,4,8020,-1,2,0.994616704657436
799,4,8020,-1,2,0.982328994864426
799,3,8020,0,2,0.948897482716877
799,2,8020,-1,1,0.936282350587567
799,1,8020,1,2,0.932242580089553
799,4,8020,0,1,0.92184123398672
799,1,8020,1,2,0.901138163452194
799,1,8020,1,2,0.887282075805662
799,4,8020,0,1,0.872509024028719
799,2,8020,-1,1,0.842682694797503
799,2,8020,-1,1,0.833948568210033
799,4,8020,-1,1,0.825032982776947
799,4,8020,0,1,0.908732944901114
799,1,8020,0,1,0.888471042183581
799,4,8020,0,2,0.697969406678099
799,4,8020,0,1,0.998610546728833
799,2,8020,-1,1,0.998313429107929
799,1,8020,0,2,0.998206424860367
799,1,8020,1,2,0.999241728961281
799,1,8020,0,1,0.999105029274496
799,3,8020,0,1,0.997346933645374
799,2,8020,0,1,0.99847953599499
799,1,8020,1,2,0.998808712857183
799,4,8020,-1,1,0.99854948628518
799,3,8020,1,2,0.999179130975616
799,1,8020,0,2,0.999452706101447
799,1,8020,1,2,0.999738227801752
799,3,8020,0,2,0.999686486411744
799,3,8020,1,1,0.999626422857241
799,4,8020,-1,2,0.999450243442975
799,3,8020,0,2,0.998674276026281
799,3,8020,1,2,0.998362907122021
799,2,8020,0,2,0.998900596694528
799,2,8020,0,1,0.997800076680453
799,3,8020,0,1,0.998336514103873
799,3,8020,0,2,0.99893057108218
799,1,8020,1,2,0.998740067246883
799,3,8020,0,2,0.99850056275022
799,4,8020,-1,2,0.998232733564246
799,2,8020,0,2,0.995883126510563
799,3,8020,1,1,0.991794552798936
799,2,8020,0,2,0.987903283919215
799,3,8020,0,2,0.975312940098354
799,1,8020,0,2,0.970181307172501
799,1,8020,1,2,0.983323397568096
799,1,8020,0,2,0.980466220711568
799,1,8020,1,2,0.987960878070827
799,2,8020,0,2,0.986044658236064
799,1,8020,1,2,0.971430734702453
799,1,8020,0,2,0.967105559144681
799,1,8020,0,2,0.978207535046179
799,3,8020,1,2,0.984718500161707
799,3,8020,1,2,0.989531107296208
799,2,8020,0,1,0.992332399860294
799,4,8020,-1,1,0.994922218184263
799,2,8020,-1,1,0.997142482391882
799,3,8020,0,2,0.996621209679291
799,4,8020,0,1,0.996033624146778
799,2,8020,-1,1,0.994995430322705
799,4,8020,-1,1,0.994108131241919
799,1,8020,1,2,0.996402728489214
799,1,8020,1,2,0.995901372436771
799,3,8020,0,1,0.995345282463865
799,4,8020,0,1,0.996899915271995
799,4,8020,0,2,0.996151872275625
799,4,8020,0,1,0.999188580652334
799,3,8020,0,2,0.999016674566727
799,1,8020,1,2,0.998866351782437
799,1,8020,1,2,0.998715941701008
799,2,8020,-1,1,0.998549839056812
799,4,8020,-1,2,0.998298204948143
799,3,8020,1,2,0.996511193865169
799,4,8020,0,1,0.997314411446759
799,3,8020,1,2,0.996674508146021
799,2,8020,-1,2,0.99732508366402
799,4,8020,-1,2,0.998968607229978
799,4,8020,0,1,0.997858745216459
799,4,8020,0,1,0.997294346240966
799,1,8020,1,2,0.9966006370959
799,4,8020,-1,2,0.996172626430282
799,2,8020,0,1,0.991821449656932
799,4,8020,0,1,0.994212007028672
799,3,8020,1,1,0.992601492083088
799,4,8020,-1,2,0.99016386559694
799,2,8020,-1,1,0.97903638962176
799,2,8020,-1,1,0.976091671684536
799,1,8020,0,1,0.972804059361446
799,1,8020,0,2,0.928472258222051
799,3,8020,0,2,0.950232077535581
799,2,8020,-1,1,0.943107417601673
799,2,8020,-1,1,0.935717918828725
799,2,8020,-1,1,0.927591448956462
799,2,8020,-1,1,0.918690793952634
799,3,8020,0,2,0.908982141560724
