subj_i,state,block,reward,action,w
769,4,5050,0,1,1.21747185024377e-06
769,4,8020,-1,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,1,8020,0,2,0.382086200072946
769,4,8020,0,1,0.382385964428673
769,4,8020,0,1,0.382385964428673
769,1,8020,1,2,0.382385964428673
769,2,8020,-1,1,0.380061876834239
769,4,8020,-1,2,0.380061876834239
769,3,8020,1,2,0.390736622295376
769,3,8020,0,2,0.390736622295376
769,1,8020,0,2,0.390736622295376
769,2,8020,-1,1,0.39099811086701
769,1,8020,1,2,0.39099811086701
769,1,8020,0,2,0.38869985620843
769,3,8020,1,1,0.388923873188728
769,3,8020,1,1,0.362693063908509
769,1,8020,1,2,0.335213589375361
769,3,8020,0,2,0.333104593333454
769,3,8020,0,2,0.338302872857542
769,2,8020,0,1,0.343480736856655
769,4,8020,0,1,0.343480736856655
769,2,8020,0,2,0.341326041432023
769,4,8020,-1,2,0.335059024653293
769,3,8020,1,1,0.341644005785048
769,3,8020,1,1,0.308468069633878
769,3,8020,1,1,0.27435999773656
769,4,8020,0,2,0.239367025051112
769,2,8020,0,2,0.23869166767085
769,3,8020,0,1,0.233686570918559
769,1,8020,1,2,0.23585396053031
769,2,8020,0,2,0.234165867486278
769,1,8020,1,2,0.229271588736218
769,3,8020,1,1,0.227631931610884
769,4,8020,-1,2,0.193173723607103
769,1,8020,1,2,0.197056123794781
769,1,8020,1,2,0.195601881711576
769,2,8020,0,2,0.194168946526145
769,1,8020,0,1,0.189941395584683
769,4,8020,0,1,0.202438336437627
769,4,8020,-1,2,0.198169644653522
769,1,8020,0,2,0.199952302384956
769,4,8020,-1,2,0.200070492178107
769,3,8020,1,1,0.201266949330608
769,2,8020,-1,1,0.16504997919551
769,3,8020,0,2,0.159914542005407
769,2,8020,0,2,0.17017697552473
769,4,8020,-1,1,0.165123130936641
769,2,8020,-1,1,0.20813516844696
769,4,8020,-1,2,0.20057198989988
769,4,8020,0,1,0.208926286835301
769,1,8020,0,1,0.200342401444272
769,2,8020,0,2,0.213256551410414
769,1,8020,0,2,0.205812736645729
769,2,8020,-1,1,0.205989020610111
769,3,8020,1,1,0.197129195877298
769,3,8020,1,1,0.153243929565287
769,2,8020,0,2,0.108501002376882
769,2,8020,0,2,0.103439231918928
769,4,8020,-1,1,0.0986292428207657
769,4,8020,0,1,0.129582140007431
769,3,8020,0,1,0.123858387386874
769,1,8020,1,1,0.124925441579003
769,2,8020,0,2,0.0468470749377613
769,1,8020,1,1,0.0445575773254346
769,2,8020,0,2,0.0134078047540804
769,3,8020,0,2,0.0127364179448967
769,1,8020,0,1,0.0139481190990342
769,4,8020,-1,2,0.0149887526199227
769,1,8020,0,2,0.0160575646537111
769,4,8020,0,1,0.0163687604888199
769,1,8020,1,2,0.0154332386101119
769,1,8020,0,1,0.00800924801916099
769,3,8020,1,1,0.00867972986875823
769,3,8020,1,1,0.00478011545607006
769,1,8020,1,2,0.00123184335542618
769,1,8020,1,2,0.000472347329824461
769,4,8020,-1,1,6.96786844254945e-05
769,3,8020,0,2,9.665028139026e-05
769,2,8020,-1,1,0.000106564533932853
769,3,8020,1,1,9.74572983011496e-05
769,2,8020,-1,1,0.000155662069524806
769,4,8020,-1,1,0.00014247218576293
769,2,8020,0,2,0.000193521341181641
769,4,8020,-1,2,0.000180701247937137
769,2,8020,0,1,0.000205179401590611
769,1,8020,1,2,0.000209243454090121
769,3,8020,1,2,9.05708363220873e-05
769,1,8020,1,1,1.2582220497244e-05
769,2,8020,0,2,1.88753859006114e-06
769,4,8020,0,1,1.76630313103617e-06
769,1,8020,1,1,1.65293249905563e-06
769,2,8020,0,2,4.48547014937468e-07
769,3,8020,1,1,4.19964881468051e-07
769,4,8020,0,2,1.63996739245004e-06
769,4,8020,0,2,1.59923629452812e-06
769,3,8020,0,2,1.55956032978893e-06
769,4,8020,0,1,1.65734982455457e-06
769,1,8020,0,1,1.55794906660218e-06
769,3,8020,1,1,1.62281576038959e-06
769,1,8020,1,1,3.35268685992141e-06
769,4,8020,-1,1,1.42976333188507e-06
769,2,8020,0,2,1.94263054617939e-06
769,2,8020,0,2,1.81981447712879e-06
769,4,8020,-1,2,1.70565885313017e-06
769,2,8020,0,2,1.9525277675799e-06
769,2,8020,0,2,1.83099359970242e-06
769,3,8020,1,1,1.71789829858848e-06
769,2,8020,-1,2,2.80693893237081e-06
769,2,8020,0,2,4.40523917847487e-06
769,2,8020,0,1,4.13797303937877e-06
769,3,8020,1,1,4.22930699186174e-06
769,3,8020,1,1,6.09148005927605e-06
769,4,8020,0,2,8.1050852459294e-06
769,1,8020,1,2,7.86593555354432e-06
769,3,8020,0,2,8.97332156800219e-05
769,4,8020,-1,2,9.23217186242072e-05
769,1,8020,0,1,0.00010468918022088
769,3,8020,1,1,0.000106217128201679
769,1,8020,1,2,0.00013279266348094
769,2,8020,0,2,0.00107748236856942
769,3,8020,0,2,0.00101412460334876
769,1,8020,0,1,0.00103495748151301
769,3,8020,1,1,0.00104184073605852
769,2,8020,-1,2,0.00124203755378679
769,4,8020,-1,2,0.00187231762135941
769,3,8020,1,1,0.00210235960674961
769,3,8020,1,1,0.0024315720943301
769,1,8020,1,2,0.00274655843352643
769,1,8020,0,2,0.0100021544138409
769,2,8020,-1,1,0.00964310481958071
769,2,8020,0,2,0.00895243972751104
769,4,8020,-1,2,0.00837658424745656
769,1,8020,1,2,0.00931688992266168
769,1,8020,1,2,0.0240496383201093
769,2,8020,-1,1,0.0502879516695784
769,1,8020,1,2,0.0463497370470629
769,2,8020,0,2,0.0837750189941735
769,2,8020,0,2,0.0782663398681802
769,1,8020,1,2,0.0731274506947796
769,3,8020,1,1,0.118818384678864
769,4,8020,-1,2,0.130040249717427
769,4,8020,0,1,0.141692603724066
769,4,8020,0,1,0.130300262060053
769,2,8020,0,2,0.119770115822742
769,4,8020,-1,1,0.112290818705688
769,1,8020,1,2,0.161995641506186
769,2,8020,0,2,0.23498857221755
769,1,8020,1,2,0.222220281023376
769,4,8020,0,1,0.300076460262558
769,1,8020,0,1,0.280600410730411
769,3,8020,1,1,0.27172749207608
769,2,8020,0,2,0.289366802587814
769,2,8020,-1,1,0.274807539869973
769,3,8020,0,2,0.250647845143739
769,3,8020,1,1,0.247394229078041
769,3,8020,1,1,0.260084466515288
769,2,8020,0,1,0.271012245992
769,3,8020,1,1,0.276717222634852
769,4,8020,0,1,0.286148473035987
769,3,8020,1,1,0.267361690890263
769,4,8020,0,1,0.274975996023439
769,1,8020,1,2,0.256784367085703
769,3,8020,1,1,0.329542156811679
769,3,8020,0,2,0.336531830595448
769,4,8020,0,1,0.324746555900505
769,3,8020,1,1,0.304783118768333
769,1,8020,0,1,0.308665973093327
769,3,8020,1,1,0.29784515042748
769,4,8020,0,1,0.300538582788754
769,4,8020,-1,1,0.281572403327297
769,2,8020,0,2,0.370507337651315
769,4,8020,0,1,0.352724571466284
769,2,8020,-1,2,0.332382470607732
769,4,8020,0,1,0.448202933235628
769,2,8020,0,2,0.426127022909843
769,4,8020,0,1,0.407726559935243
769,1,8020,1,2,0.386391142184924
769,1,8020,0,1,0.461302533598294
