subj_i,state,block,reward,action,w
725,4,8020,0,1,0.00149508258873815
725,2,8020,0,2,0.00131308039272036
725,3,8020,0,1,0.00132046561202756
725,2,8020,-1,2,0.00132046561202756
725,2,8020,-1,1,0.0019930549240976
725,1,8020,1,2,0.00253943583099789
725,4,8020,0,1,0.00253943583099789
725,4,8020,-1,1,0.00226415047831444
725,3,8020,1,1,0.00862770903373868
725,3,8020,1,1,0.00862770903373868
725,4,8020,-1,2,0.00862770903373868
725,2,8020,-1,1,0.00301203213466904
725,3,8020,1,1,0.00326399793103883
725,4,8020,0,1,0.00326399793103883
725,1,8020,1,2,0.00273054588181884
725,1,8020,1,2,0.00273054588181884
725,1,8020,0,2,0.00273054588181884
725,1,8020,1,2,0.00273054588181884
725,3,8020,1,1,0.00273054588181884
725,2,8020,0,1,0.00273054588181884
725,4,8020,0,1,0.00268583438884894
725,1,8020,1,2,0.00227993609901228
725,1,8020,1,2,0.00227993609901228
725,2,8020,0,2,0.00227993609901228
725,3,8020,1,1,0.00222599167331582
725,4,8020,0,1,0.00222599167331582
725,2,8020,0,2,0.0019131564359085
725,2,8020,-1,2,0.00170958149349096
725,2,8020,0,1,0.00239990466941902
725,3,8020,0,1,0.00240471680594559
725,1,8020,1,2,0.00240471680594559
725,2,8020,0,2,0.00240471680594559
725,2,8020,-1,2,0.00239815766025763
725,4,8020,0,1,0.0026130061697817
725,3,8020,1,1,0.00227005700512337
725,3,8020,0,1,0.00227005700512337
725,3,8020,1,1,0.00227005700512337
725,1,8020,1,2,0.00227005700512337
725,3,8020,1,1,0.00227005700512337
725,2,8020,0,2,0.00227005700512337
725,3,8020,1,1,0.00232282867998919
725,4,8020,0,1,0.00232282867998919
725,3,8020,0,1,0.0020367118386477
725,1,8020,1,2,0.0020367118386477
725,2,8020,0,2,0.0020367118386477
725,4,8020,0,1,0.00201364213486987
725,3,8020,1,1,0.00177996682808416
725,2,8020,0,2,0.00177996682808416
725,3,8020,1,1,0.00172120860127398
725,3,8020,1,1,0.00172120860127398
725,1,8020,0,2,0.00172120860127398
725,3,8020,1,1,0.00172120860127398
725,2,8020,0,2,0.00172120860127398
725,2,8020,-1,1,0.00164016974327003
725,1,8020,1,2,0.00142519173404595
725,4,8020,0,1,0.00142519173404595
725,4,8020,0,1,0.00126880908607921
725,2,8020,-1,1,0.00113681821720693
725,2,8020,-1,1,0.000928268022337016
725,4,8020,0,1,0.000733291508685464
725,4,8020,-1,1,0.000660750201477363
725,1,8020,0,2,0.00151249028618056
725,3,8020,1,1,0.00151249028618056
725,1,8020,1,2,0.00151249028618056
725,4,8020,0,1,0.00151249028618056
725,2,8020,0,2,0.00137644107243417
725,4,8020,0,1,0.00113107277514774
725,1,8020,1,2,0.00103368346999861
725,1,8020,1,2,0.00103368346999861
725,2,8020,-1,2,0.00103368346999861
725,2,8020,0,2,0.00158596716566537
725,4,8020,0,1,0.00134568420983627
725,1,8020,1,2,0.00123462563219615
725,1,8020,1,2,0.00123462563219615
725,2,8020,0,2,0.00123462563219615
725,1,8020,1,2,0.00104525643459751
725,2,8020,0,2,0.00104525643459751
725,2,8020,0,2,0.000884423154181694
725,1,8020,1,2,0.000748745577658469
725,1,8020,1,2,0.000748745577658469
725,3,8020,1,1,0.000748745577658469
725,2,8020,0,2,0.000748745577658469
725,1,8020,1,2,0.000634723239038723
725,4,8020,0,1,0.000634723239038723
725,3,8020,1,1,0.000584385515406608
725,4,8020,0,1,0.000584385515406608
725,4,8020,0,1,0.000539806571976724
725,4,8020,0,1,0.000500140383873465
725,3,8020,1,1,0.000464690762337433
725,4,8020,0,1,0.000464690762337433
725,1,8020,1,2,0.000432880604105986
725,3,8020,1,1,0.000432880604105986
725,4,8020,0,1,0.000432880604105986
725,3,8020,1,1,0.000404228259077086
725,2,8020,-1,2,0.000404228259077085
725,3,8020,1,1,0.000614875848674092
725,2,8020,0,2,0.000614875848674092
725,3,8020,1,1,0.000531793789585905
725,3,8020,1,1,0.000531793789585905
725,2,8020,0,1,0.000531793789585905
725,1,8020,1,2,0.000714071652757324
725,3,8020,1,1,0.000714071652757324
725,3,8020,1,1,0.000714071652757324
725,2,8020,0,2,0.000714071652757324
725,1,8020,1,2,0.00062817397762863
725,4,8020,0,1,0.00062817397762863
725,4,8020,0,1,0.000587935060077549
725,1,8020,0,2,0.000551441859608446
725,1,8020,0,2,0.000551441859608446
725,1,8020,1,2,0.000551441859608446
725,2,8020,-1,2,0.000551441859608446
725,1,8020,1,2,0.000762494286724121
725,4,8020,0,1,0.000762494286724121
725,4,8020,0,1,0.000716599139351605
725,3,8020,1,1,0.000674725750837499
725,1,8020,1,2,0.000674725750837499
725,4,8020,0,1,0.000674725750837499
725,4,8020,0,1,0.000636417652785092
725,1,8020,1,2,0.000601281338925681
725,2,8020,0,2,0.000601281338925681
725,2,8020,-1,2,0.000537092476088733
725,2,8020,-1,1,0.000700518044756825
725,3,8020,1,1,0.000524622184356846
725,2,8020,0,1,0.000524622184356846
725,1,8020,1,2,0.000675761533241615
725,3,8020,1,1,0.000675761533241615
725,2,8020,0,2,0.000675761533241615
725,4,8020,0,1,0.000604413369436468
725,3,8020,1,1,0.000571939976602666
725,1,8020,1,2,0.000571939976602666
725,4,8020,0,1,0.000571939976602666
725,3,8020,1,1,0.000542014724650263
725,3,8020,1,1,0.000542014724650263
725,4,8020,0,1,0.000542014724650263
725,4,8020,-1,1,0.000514377853759989
725,2,8020,0,2,0.00091207344847619
725,2,8020,0,2,0.000814761300320415
725,1,8020,0,2,0.000727245616032827
725,1,8020,1,2,0.000727245616032828
725,4,8020,-1,1,0.000727245616032828
725,3,8020,1,1,0.00110992675915274
725,2,8020,0,2,0.00110992675915274
725,4,8020,0,1,0.00099032957970117
725,3,8020,1,1,0.000943443090969092
725,3,8020,0,1,0.000943443090969092
725,4,8020,-1,1,0.000943443090969092
725,3,8020,1,1,0.00131704197764393
725,2,8020,-1,1,0.00131704197764393
725,4,8020,0,1,0.000907826330382689
725,1,8020,1,2,0.000866787400154265
725,2,8020,0,2,0.000866787400154265
725,1,8020,1,2,0.000755809330692955
725,1,8020,0,2,0.000755809330692955
725,2,8020,-1,2,0.000755809330692956
725,3,8020,1,1,0.0010575538142249
725,4,8020,-1,1,0.0010575538142249
