subj_i,state,block,reward,action,w
750,4,5050,-1,1,0.999999999897724
750,3,5050,0,2,0.999999999911392
750,1,5050,0,2,0.999999999907631
750,1,5050,1,2,0.99999999987932
750,4,5050,0,2,0.999999999917737
750,4,5050,-1,1,0.999999999936665
750,3,5050,0,1,0.999999999942618
750,4,5050,-1,2,0.999999999934262
750,2,5050,-1,1,0.999999999923628
750,3,5050,0,2,0.999999999927161
750,1,5050,0,2,0.999999999924436
750,1,5050,0,2,0.999999999902922
750,1,5050,1,1,0.999999999875783
750,4,5050,-1,1,0.999999999909388
750,2,5050,0,1,0.999999999917973
750,2,5050,-1,1,0.999999999915668
750,4,5050,-1,1,0.999999999919142
750,1,5050,0,2,0.999999999925542
750,2,5050,0,2,0.999999999902969
750,2,5050,0,1,0.999999999921256
750,1,5050,0,2,0.99999999992071
750,2,5050,0,1,0.999999999897142
750,2,5050,0,1,0.999999999895918
750,3,5050,1,2,0.999999999894229
750,1,5050,0,2,0.999999999913232
750,2,5050,-1,1,0.999999999887951
750,1,5050,1,2,0.99999999989111
750,3,5050,0,2,0.999999999928139
750,3,5050,1,2,0.999999999925925
750,4,5050,0,2,0.999999999936013
750,3,5050,1,2,0.9999999999461
750,2,5050,-1,2,0.999999999951404
750,2,5050,-1,1,0.999999999940415
750,3,5050,0,2,0.99999999994305
750,1,5050,1,2,0.999999999941954
750,4,5050,-1,2,0.999999999960061
750,1,5050,1,1,0.999999999955795
750,3,8020,1,1,0.00249011792479668
750,1,8020,1,2,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,4,8020,0,2,0.00249011792479668
750,3,8020,0,2,0.00311875327019746
750,3,8020,1,1,0.00663013453722853
750,1,8020,1,2,0.00591335760992791
750,1,8020,1,2,0.00591335760992791
750,1,8020,1,2,0.00591335760992791
750,2,8020,-1,1,0.00591335760992791
750,1,8020,1,2,0.00509570125920058
750,3,8020,1,2,0.00509570125920059
750,3,8020,1,1,0.000902854990056237
750,1,8020,0,2,3.628229855941e-11
750,1,8020,1,2,3.628229855941e-11
750,3,8020,1,1,3.628229855941e-11
750,2,8020,-1,1,0.000620122549142723
750,4,8020,-1,2,0.000544495025468421
750,4,8020,0,1,0.000478086302534381
750,2,8020,-1,1,0.000491175121478243
750,1,8020,1,2,0.000437782206584219
750,4,8020,-1,2,0.000437782206584219
750,4,8020,0,1,0.000351932614538006
750,2,8020,0,2,0.000319044261002747
750,2,8020,-1,1,0.000225184944459725
750,4,8020,0,1,0.000184963652329723
750,4,8020,0,2,0.000166310531709267
750,3,8020,1,1,0.000260955748628611
750,3,8020,0,1,0.000442724887035516
750,3,8020,1,1,0.00041766528296278
750,2,8020,0,2,0.000543969358481076
750,2,8020,0,2,0.000365614212024186
750,3,8020,1,1,0.000254810210863028
750,2,8020,0,2,0.000297777724661929
750,2,8020,0,2,0.000213886431771519
750,2,8020,-1,1,0.000157591729990136
750,1,8020,0,1,9.9213021459886e-05
750,4,8020,-1,1,0.000220792305373851
750,2,8020,0,2,0.00023786052106629
750,2,8020,0,2,0.000168707505278781
750,1,8020,0,2,0.000122352809508048
750,3,8020,0,2,0.000124510260222308
750,3,8020,1,1,0.000139295504769076
750,2,8020,-1,1,0.000145409969199873
750,4,8020,0,1,8.48125636358808e-05
750,1,8020,1,2,8.26590833619362e-05
750,4,8020,-1,2,7.75555635956387e-05
750,2,8020,0,2,5.69611290509197e-05
750,3,8020,0,1,4.00386625672854e-05
750,3,8020,1,1,3.9815979526931e-05
750,1,8020,0,2,4.06815467355813e-05
750,4,8020,-1,2,4.14575106224345e-05
750,4,8020,0,1,3.08478426630583e-05
750,1,8020,1,2,2.64226931221596e-05
750,1,8020,1,2,2.49705524020068e-05
750,1,8020,1,2,2.36697103538428e-05
750,4,8020,-1,1,2.24976920753862e-05
750,4,8020,-1,1,2.78376001814683e-05
750,3,8020,1,1,3.2611599035046e-05
750,4,8020,0,1,3.26616616045714e-05
750,1,8020,1,2,2.91302918229919e-05
750,1,8020,1,2,2.77559503183346e-05
750,3,8020,1,1,2.65054466943779e-05
750,2,8020,-1,2,2.61975619670022e-05
750,3,8020,1,1,4.6952747696188e-05
750,3,8020,1,1,4.59900700477578e-05
750,2,8020,-1,2,4.47641632351299e-05
750,2,8020,-1,2,7.18569619994088e-05
750,2,8020,0,2,0.000106535190961112
750,4,8020,-1,2,8.01184157325523e-05
750,4,8020,0,1,6.0530448702246e-05
750,3,8020,1,2,5.14560796260759e-05
750,3,8020,0,1,6.88564810986803e-05
750,2,8020,0,2,6.79102155700977e-05
750,4,8020,0,1,5.17388917259215e-05
750,1,8020,1,2,4.39836930188213e-05
750,4,8020,0,1,4.20875340567764e-05
750,3,8020,1,1,3.58244364138375e-05
750,1,8020,0,1,3.66662244015274e-05
750,2,8020,0,2,4.84413625568415e-05
750,2,8020,0,2,3.73463147629565e-05
750,3,8020,0,1,2.91069517429433e-05
750,4,8020,0,1,2.8763471686773e-05
750,3,8020,1,1,2.45339051326625e-05
750,3,8020,1,1,2.50220887998013e-05
750,2,8020,-1,1,2.53252704019363e-05
750,4,8020,0,1,1.42402166655636e-05
750,1,8020,0,2,1.21776607965684e-05
750,1,8020,0,2,1.29102373423447e-05
750,4,8020,-1,2,1.36046117441545e-05
750,4,8020,-1,1,8.48923236434236e-06
750,2,8020,0,2,1.14456030385818e-05
750,1,8020,0,2,8.70136960965327e-06
750,1,8020,1,2,9.12249717768993e-06
750,2,8020,0,2,8.47540757440822e-06
750,2,8020,-1,2,6.51061153880829e-06
750,4,8020,0,1,1.00993118362462e-05
750,1,8020,0,2,8.46951385840512e-06
750,1,8020,0,2,8.86358835281659e-06
750,2,8020,0,2,9.23915061585701e-06
750,1,8020,0,2,7.23035651298833e-06
750,2,8020,0,2,7.51059863959398e-06
750,4,8020,0,1,5.92682048718091e-06
750,4,8020,0,1,4.98693126989854e-06
750,1,8020,1,2,4.2105843428288e-06
750,4,8020,0,1,3.94901964452717e-06
750,1,8020,1,2,3.34593524009009e-06
750,2,8020,0,2,3.14434454208464e-06
750,1,8020,0,1,2.50067707078307e-06
750,3,8020,1,1,3.02785716239045e-06
750,2,8020,0,2,3.04570492187372e-06
750,3,8020,1,1,2.43994434360959e-06
750,1,8020,1,2,2.44205799813934e-06
750,3,8020,1,1,2.23390030799784e-06
750,4,8020,0,1,2.22667929528142e-06
750,3,8020,1,1,1.89324036444586e-06
750,3,8020,1,1,1.88075010403725e-06
750,4,8020,0,1,1.86311715542837e-06
750,1,8020,0,2,1.58962258423689e-06
750,1,8020,0,2,1.68571695551129e-06
750,1,8020,1,2,1.77997038192108e-06
750,2,8020,0,2,1.64016490124368e-06
750,1,8020,1,2,1.32296455877694e-06
750,1,8020,1,2,1.22170507129308e-06
750,1,8020,1,2,1.1305223330152e-06
750,4,8020,-1,1,1.04819329870046e-06
750,1,8020,0,2,1.4289056775093e-06
750,4,8020,0,1,1.51518270941785e-06
750,2,8020,0,2,1.30707525742345e-06
750,1,8020,1,2,1.06108895021397e-06
750,2,8020,-1,2,9.87394151935768e-07
750,2,8020,0,2,1.5120656819301e-06
750,4,8020,0,1,1.24202142335591e-06
750,2,8020,-1,2,1.07453092932269e-06
750,2,8020,0,2,1.57760160295881e-06
750,3,8020,1,1,1.3095318056682e-06
750,2,8020,0,2,1.29423678213038e-06
750,4,8020,0,1,1.07952891463288e-06
750,3,8020,0,2,9.36611358115423e-07
750,2,8020,0,2,5.07335616098252e-07
750,3,8020,0,1,4.25119411598277e-07
750,4,8020,-1,2,4.47551520856396e-07
750,4,8020,-1,2,2.370840238146e-07
750,4,8020,-1,1,1.27200836780148e-07
750,3,8020,0,2,1.83326196489539e-07
750,4,8020,0,1,1.03614208119137e-07
750,4,8020,0,1,8.64925803536398e-08
750,3,8020,1,1,7.2453847150845e-08
750,3,8020,0,1,6.81268260045706e-08
750,2,8020,0,2,7.35260228250856e-08
750,3,8020,0,1,6.18803738161587e-08
750,3,8020,1,1,6.61915567468511e-08
750,1,8020,1,2,6.26969967851603e-08
750,2,8020,-1,2,5.8441085401113e-08
750,4,8020,0,1,8.39621811133591e-08
750,2,8020,0,2,7.05747473711227e-08
750,4,8020,0,1,5.98805001546632e-08
750,4,8020,0,1,5.05001949541891e-08
750,4,8020,0,1,4.27268979573248e-08
750,1,8020,1,2,3.62634515654341e-08
750,2,8020,-1,1,3.38563313278667e-08
750,3,8020,0,1,1.54895415937289e-08
750,3,8020,1,1,1.65007028313543e-08
750,1,8020,1,2,1.56729807369936e-08
750,4,8020,0,1,1.46551496261467e-08
750,1,8020,1,2,1.24760403229903e-08
750,1,8020,1,2,1.16829915103873e-08
750,3,8020,0,2,1.09557623908388e-08
750,3,8020,1,1,6.29648372466337e-09
750,3,8020,1,1,5.85009685135521e-09
750,1,8020,0,2,5.43523220106619e-09
750,2,8020,0,2,5.79363217871275e-09
750,3,8020,1,1,4.83193829511714e-09
750,3,8020,1,1,4.4897674601086e-09
750,1,8020,1,2,4.17273634713925e-09
750,2,8020,-1,2,3.92334593345252e-09
750,4,8020,0,1,5.6746810160289e-09
750,2,8020,-1,2,4.84514426722596e-09
