subj_i,state,block,reward,action,w
715,4,5050,0,1,0.739032104530106
715,2,5050,-1,1,0.717920578087944
715,1,5050,0,2,0.731178722164646
715,3,5050,0,2,0.751017541097298
715,2,5050,-1,1,0.674020271813452
715,3,5050,0,1,0.686916414805946
715,4,5050,0,1,0.674091318903412
715,2,5050,-1,1,0.64989204305477
715,4,5050,0,1,0.661858222208743
715,3,5050,1,2,0.637025687007223
715,2,5050,-1,1,0.970034012223302
715,4,5050,-1,1,0.971382487490544
715,1,5050,1,2,0.974670392486671
715,2,5050,0,1,0.968281500494896
715,3,5050,0,2,0.966120294789598
715,3,5050,0,2,0.952329277491445
715,3,5050,1,2,0.933829862090926
715,1,5050,0,1,0.991983473663662
715,1,5050,0,2,0.991687003727785
715,4,5050,0,1,0.99109714497822
715,3,5050,0,2,0.990136521801711
715,2,5050,-1,2,0.986577574042177
715,4,5050,0,1,0.98676887757708
715,2,5050,-1,1,0.98534066805364
715,4,5050,0,1,0.986187598852427
715,2,5050,0,1,0.984694012853827
715,1,5050,0,2,0.983313972444764
715,1,5050,0,2,0.981995438593128
715,4,5050,-1,1,0.980452695637949
715,1,5050,0,2,0.982778589169001
715,1,5050,0,1,0.981210511222708
715,3,5050,1,1,0.981020115304456
715,3,5050,1,1,0.983977653283891
715,2,5050,-1,1,0.986087285121093
715,3,5050,0,2,0.986882885173458
715,3,5050,1,1,0.981562592909758
715,2,5050,0,1,0.983281896832704
715,2,5050,-1,1,0.981819673269347
715,1,5050,0,1,0.982842249011299
715,4,5050,-1,1,0.982653884687836
715,4,5050,0,1,0.984534006108229
715,4,5050,0,1,0.983032534947721
715,1,5050,1,1,0.981383283978627
715,3,5050,0,2,0.982241273706673
715,1,5050,1,2,0.974779407720666
715,1,5050,1,2,0.984305836039643
715,4,5050,-1,1,0.99515065813581
715,2,5050,0,1,0.995674437848777
715,1,5050,1,2,0.995301885054724
715,2,5050,0,1,0.999713840685799
715,1,5050,1,2,0.999688615381423
715,1,5050,1,2,0.999957829117601
715,4,8020,-1,2,0.0146355007701714
715,3,8020,0,2,0.0146355007701714
715,1,8020,0,2,0.0146355007701714
715,2,8020,0,2,0.0146355007701714
715,2,8020,0,2,0.0146355007701714
715,1,8020,1,2,0.0146355007701714
715,3,8020,0,2,0.0146355007701714
715,3,8020,1,2,0.0146355007701714
715,4,8020,-1,2,0.0146355007701714
715,1,8020,1,2,0.0146355007701714
715,1,8020,0,2,0.0146355007701714
715,3,8020,0,2,0.0146355007701714
715,1,8020,1,2,0.0146355007701714
715,2,8020,-1,1,0.0146355007701714
715,1,8020,0,2,0.0119963739655636
715,3,8020,1,2,0.0119963739655636
715,1,8020,1,2,0.0119963739655636
715,2,8020,-1,2,0.0119963739655636
715,4,8020,0,1,0.013536457560633
715,4,8020,0,1,0.0110932830710081
715,2,8020,0,2,0.00925509813527436
715,2,8020,0,1,0.00854697084122075
715,2,8020,-1,1,0.00999901494630477
715,4,8020,0,1,0.00872193134878992
715,1,8020,1,2,0.00738570094623399
715,2,8020,-1,2,0.00738570094623399
715,4,8020,-1,2,0.00825873404681556
715,4,8020,0,1,0.00649522409357261
715,3,8020,0,1,0.00519931482799568
715,3,8020,0,2,0.00831106632494177
715,2,8020,0,2,0.0084190155461402
715,2,8020,-1,2,0.00783755026028753
715,2,8020,0,2,0.00859845165552855
715,2,8020,-1,1,0.00807673456094763
715,4,8020,0,2,0.00715514564173407
715,3,8020,0,2,0.00992504939282103
715,2,8020,0,2,0.01003616624333
715,4,8020,0,1,0.00897001435102383
715,2,8020,-1,2,0.00765480276322997
715,3,8020,0,2,0.00882733191241835
715,1,8020,1,2,0.00891362663920897
715,1,8020,0,2,0.00891362663920897
715,4,8020,0,1,0.00891362663920897
715,3,8020,0,1,0.00765428143796766
715,1,8020,1,2,0.0116809271371648
715,3,8020,0,2,0.0116809271371648
715,3,8020,1,1,0.0118707235573717
715,2,8020,0,2,0.00350631130596441
715,4,8020,0,1,0.00316780761816818
715,3,8020,0,2,0.00273483422572232
715,1,8020,1,2,0.00294088351624702
715,3,8020,0,2,0.00294088351624702
715,4,8020,-1,1,0.00314764804392928
715,4,8020,0,1,0.00427327289075392
715,1,8020,1,2,0.00375589568142319
715,4,8020,0,1,0.00375589568142319
715,3,8020,0,2,0.00331558186741664
715,1,8020,0,2,0.00353398198136429
715,4,8020,0,2,0.00353398198136429
715,1,8020,1,2,0.00515169571253779
715,1,8020,1,2,0.00515169571253779
715,2,8020,-1,1,0.00515169571253779
715,4,8020,-1,1,0.00431952719086051
715,4,8020,-1,2,0.00535206882754862
715,3,8020,0,2,0.00382062064045372
715,4,8020,0,1,0.00405725381079411
715,2,8020,0,2,0.00357752676704768
715,3,8020,1,1,0.0031074018878129
715,2,8020,0,2,0.000584368351207712
715,4,8020,-1,2,0.000509081254235698
715,2,8020,-1,2,0.000350700648838831
715,3,8020,0,2,0.000423508540643116
715,4,8020,0,1,0.000467497997778988
715,3,8020,0,2,0.000398249316182879
715,1,8020,1,2,0.000437583604399356
715,2,8020,0,2,0.000437583604399356
715,3,8020,1,2,0.000385629931336092
715,2,8020,0,2,4.14604335899238e-05
715,2,8020,0,2,3.66399366612099e-05
715,3,8020,0,2,3.24726896614615e-05
715,1,8020,1,2,3.33947115950811e-05
715,2,8020,-1,1,3.33947115950811e-05
715,4,8020,0,1,2.41416671057145e-05
715,4,8020,0,1,2.06422491031747e-05
715,3,8020,0,2,1.77167931689785e-05
715,1,8020,1,2,1.81970956628671e-05
715,1,8020,1,2,1.81970956628671e-05
715,4,8020,-1,1,1.81970956628671e-05
715,1,8020,1,2,2.52823773982695e-05
715,1,8020,1,2,2.52823773982694e-05
715,1,8020,1,2,2.52823773982694e-05
715,4,8020,0,1,2.52823773982694e-05
715,4,8020,0,1,2.19793340259787e-05
715,3,8020,0,2,1.91654829893245e-05
715,2,8020,-1,2,1.96625228197567e-05
715,4,8020,-1,2,2.45695814165406e-05
715,2,8020,0,2,1.52760951625667e-05
715,3,8020,0,2,1.32446176521362e-05
715,2,8020,-1,2,1.35737967083368e-05
715,3,8020,0,2,1.66073537652727e-05
715,1,8020,1,2,1.70035663507732e-05
715,3,8020,0,2,1.70035663507732e-05
715,2,8020,0,2,1.73935710427646e-05
715,3,8020,0,2,1.52236235111844e-05
715,4,8020,0,1,1.55598017277979e-05
715,4,8020,0,1,1.3218996573675e-05
715,1,8020,1,2,1.12724660720275e-05
715,1,8020,1,2,1.12724660720275e-05
715,4,8020,0,1,1.12724660720275e-05
715,2,8020,0,2,9.64755496767203e-06
715,1,8020,1,2,8.46825336968291e-06
715,2,8020,0,2,8.46825336968291e-06
715,4,8020,0,1,7.45407413286808e-06
715,1,8020,0,2,6.4020582210676e-06
715,3,8020,0,2,6.4020582210676e-06
715,3,8020,0,2,6.53835093668569e-06
715,2,8020,0,2,6.67270703557225e-06
715,3,8020,1,1,5.88973952962397e-06
715,1,8020,1,2,6.27058325171803e-07
715,1,8020,1,2,6.27058325171803e-07
715,2,8020,0,2,6.27058325171803e-07
715,4,8020,-1,1,5.54962780689296e-07
715,3,8020,0,2,8.04124897024677e-07
715,1,8020,1,2,7.99042464083377e-07
715,3,8020,0,2,7.99042464083377e-07
715,2,8020,0,2,7.94011561539182e-07
715,1,8020,1,2,7.04548885277517e-07
715,4,8020,0,1,7.04548885277517e-07
715,3,8020,0,2,6.1110112900465e-07
715,4,8020,0,1,6.07272257416473e-07
715,4,8020,-1,1,5.28272529573603e-07
715,4,8020,-1,2,7.37111783707209e-07
715,2,8020,0,2,4.32416194971715e-07
715,4,8020,-1,1,3.84662580915686e-07
715,2,8020,0,2,5.36485787258495e-07
715,1,8020,1,2,4.78404241279079e-07
715,2,8020,0,2,4.78404241279079e-07
715,4,8020,-1,2,4.27617983467276e-07
715,3,8020,0,2,2.61608763970719e-07
715,2,8020,0,2,2.5997904138266e-07
715,2,8020,0,2,2.32910626702789e-07
715,2,8020,0,2,2.09120677484313e-07
715,4,8020,0,1,1.88160717464231e-07
715,3,8020,0,2,1.58688473327687e-07
715,4,8020,-1,1,1.57706297081509e-07
715,2,8020,0,2,2.206507128964e-07
715,1,8020,1,2,1.9894373129396e-07
715,2,8020,-1,2,1.9894373129396e-07
715,4,8020,0,1,2.51159075209435e-07
715,1,8020,1,2,2.13695129141125e-07
715,1,8020,1,2,2.13695129141125e-07
715,2,8020,0,2,2.13695129141125e-07
715,4,8020,-1,2,1.93619398119362e-07
715,3,8020,1,1,1.1769027620153e-07
715,3,8020,0,2,4.9752781152839e-08
715,1,8020,1,2,4.83471812931713e-08
715,1,8020,1,2,4.83471812931713e-08
715,2,8020,-1,2,4.83471812931713e-08
715,4,8020,-1,1,5.98521633190757e-08
715,2,8020,0,2,8.38907780035833e-08
715,2,8020,0,2,7.63500788053467e-08
715,4,8020,0,1,6.96004073712793e-08
715,3,8020,0,2,5.85208243020122e-08
715,2,8020,-1,2,5.68983425018658e-08
715,1,8020,1,2,6.9437638631656e-08
715,3,8020,0,1,6.9437638631656e-08
715,1,8020,0,2,6.67046351143822e-08
715,3,8020,0,2,6.67046351143822e-08
715,1,8020,1,2,6.49721633541337e-08
715,3,8020,1,1,6.49721633541337e-08
715,3,8020,0,1,2.00338414574179e-07
715,3,8020,0,2,1.93589623939756e-07
715,1,8020,0,2,1.85161981685736e-07
715,3,8020,1,1,1.85161981685736e-07
715,1,8020,1,2,3.33198295140307e-07
715,4,8020,0,1,3.33198295140307e-07
715,1,8020,1,2,2.80979195880021e-07
715,3,8020,1,1,2.80979195880021e-07
715,4,8020,0,1,2.76723974942186e-07
715,1,8020,1,2,2.34023554200296e-07
