subj_i,state,block,reward,action,w
754,4,5050,0,1,0.00442726389159043
754,4,5050,0,2,0.00430908373386558
754,1,5050,1,2,0.0042605687442428
754,3,5050,1,1,0.00289192875377055
754,1,5050,1,1,0.000376115616088155
754,3,5050,1,1,0.000944563329035662
754,3,5050,1,1,0.00458525284411015
754,4,5050,0,2,0.00937696257791884
754,3,5050,1,1,0.00923605871433627
754,2,5050,-1,1,0.0133292838398884
754,1,5050,0,1,0.0145980822684102
754,1,5050,1,1,0.0135597581413793
754,4,5050,0,1,0.0257992716956675
754,2,5050,0,2,0.0256552393204878
754,1,5050,0,1,0.0252398515541458
754,3,5050,0,2,0.0236047888936749
754,4,5050,0,2,0.0291374171478409
754,2,5050,-1,1,0.0289135429548414
754,2,5050,0,2,0.0304742654891319
754,2,5050,0,1,0.029336303002862
754,3,5050,1,2,0.0289930872585674
754,3,5050,1,1,0.00901003659827844
754,4,5050,0,2,0.0138117663739018
754,2,5050,0,1,0.0136563612078791
754,4,5050,0,2,0.0134429551848129
754,1,5050,1,1,0.0132507451808877
754,4,5050,0,2,0.0216610616815315
754,1,5050,1,1,0.0212961204718522
754,1,5050,0,1,0.0312306588685977
754,4,5050,0,2,0.0294994824757604
754,3,5050,0,1,0.028937289339944
754,3,5050,0,1,0.0280132889089354
754,1,5050,1,1,0.0271316556139442
754,2,5050,0,2,0.0370155570779884
754,4,5050,-1,1,0.0363311444101462
754,3,5050,1,1,0.0336668615369543
754,4,5050,0,2,0.0459539788296113
754,2,5050,-1,2,0.0442299143784582
754,3,5050,0,1,0.0459964011106208
754,4,5050,0,1,0.044672521102246
754,1,5050,0,1,0.0470238659741231
754,3,5050,0,1,0.0446540902402828
754,1,5050,1,2,0.0433847004310654
754,4,5050,-1,2,0.067581999015804
754,2,5050,-1,1,0.0726524660153408
754,2,5050,0,2,0.0758807867661154
754,2,5050,0,2,0.0735720974396544
754,1,5050,1,1,0.0711530066015179
754,1,5050,1,1,0.0970075564624671
754,3,5050,1,1,0.125192318559586
754,1,5050,1,1,0.155976357355054
754,2,5050,-1,1,0.191090165820024
754,4,5050,0,2,0.190825020993433
754,3,5050,1,1,0.186666989887124
754,4,5050,-1,2,0.219956444899375
754,4,5050,-1,1,0.231316938176769
754,4,5050,0,2,0.223479355024006
754,3,5050,0,1,0.216702690687923
754,2,5050,0,1,0.212220781526623
754,2,5050,-1,1,0.213661860416448
754,1,5050,0,1,0.212559433716508
754,4,5050,-1,2,0.202748335485101
754,2,5050,0,1,0.217133459943953
754,3,5050,1,1,0.219001734647218
754,2,5050,0,1,0.24963093541221
754,4,5050,-1,1,0.250848544849702
754,3,5050,0,1,0.243003701294321
754,3,5050,0,1,0.238458770156333
754,2,5050,-1,1,0.234016353297875
754,1,5050,0,1,0.233282395017661
754,2,5050,-1,1,0.222850868798242
754,1,5050,0,1,0.220448463064549
754,1,5050,0,2,0.210498880140228
754,3,5050,1,1,0.183331445584769
754,3,5050,1,1,0.206176242655206
754,2,5050,-1,1,0.227183543059529
754,4,5050,-1,1,0.223253957422997
754,3,5050,0,2,0.214050055044928
754,4,5050,0,2,0.219580033701298
754,4,5050,-1,1,0.20843479952745
754,2,5050,-1,1,0.19570703270282
754,1,5050,0,1,0.191018359059241
754,1,5050,1,1,0.182840560405819
754,2,5050,-1,2,0.216323927308602
754,1,5050,1,1,0.246287189881543
754,3,5050,0,1,0.281552397225198
754,4,5050,0,1,0.277816565236064
754,3,5050,0,1,0.289027196002768
754,4,5050,0,1,0.285242520102711
754,1,5050,0,1,0.295345057384625
754,1,5050,0,1,0.285653497543472
754,3,5050,0,2,0.276168248216105
754,3,8020,1,1,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,4,8020,-1,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,2,8020,0,1,0.0010000064075388
754,4,8020,-1,1,0.0010522315961414
754,2,8020,-1,1,0.00113551499940489
754,4,8020,0,2,0.00101788013509446
754,3,8020,0,2,0.000980118742701987
754,3,8020,1,1,0.00105463515291809
754,1,8020,1,2,0.00101551160626306
754,3,8020,1,1,0.00101551160626306
754,4,8020,-1,2,0.000979186943682676
754,1,8020,0,1,0.00104711363865991
754,3,8020,1,1,0.00139184781190736
754,2,8020,-1,2,0.00134380018260128
754,4,8020,-1,2,0.00140756629254861
754,3,8020,1,1,0.00149251940470308
754,2,8020,-1,1,0.00144272294446356
754,2,8020,0,2,0.00139332330380301
754,4,8020,-1,2,0.00132635964356176
754,2,8020,-1,1,0.00139681088133389
754,4,8020,-1,2,0.00130143454495319
754,2,8020,0,1,0.00136282843965449
754,4,8020,0,1,0.00142350017805806
754,1,8020,0,1,0.00122518593951578
754,1,8020,1,2,0.00160458759013179
754,2,8020,0,2,0.00150422954524931
754,1,8020,1,2,0.00141315671480299
754,3,8020,0,2,0.00132744053311159
754,3,8020,0,1,0.0017384521078912
754,4,8020,0,1,0.00175128945533307
754,1,8020,1,2,0.00151315399375407
754,2,8020,0,2,0.00142408611035042
754,4,8020,0,1,0.00133865474763656
754,3,8020,1,1,0.00116084812742138
754,3,8020,1,1,0.00109041921903836
754,2,8020,0,1,0.00102620894716121
754,1,8020,1,2,0.00109749583001738
754,1,8020,1,2,0.00103471961089669
754,3,8020,0,1,0.000977178128104199
754,1,8020,0,2,0.000979221249099033
754,4,8020,0,1,0.000982165376246326
754,3,8020,0,1,0.000854711700620721
754,4,8020,0,1,0.000856396213759205
754,3,8020,1,1,0.000747813415698285
754,1,8020,0,2,0.000707342172824385
754,4,8020,0,2,0.000709352607471105
754,2,8020,0,2,0.000761245398079531
754,2,8020,-1,1,0.000725287872270901
754,4,8020,0,1,0.000627930337914252
754,4,8020,0,1,0.000559126892014685
754,3,8020,0,1,0.000498901800749624
754,1,8020,1,2,0.000499020276574676
754,3,8020,1,1,0.00047339506031136
754,3,8020,1,1,0.000449085134627611
754,2,8020,0,2,0.000426600635570438
754,4,8020,0,1,0.000396231012878086
754,3,8020,1,1,0.000354278866669765
754,1,8020,1,2,0.000336972891957797
754,1,8020,1,2,0.000320099757326351
754,4,8020,0,1,0.000304462870734336
754,1,8020,0,2,0.000272780528193172
754,3,8020,1,1,0.00027457427635414
754,3,8020,0,2,0.000261480644362379
754,3,8020,0,1,0.000341606833982673
754,1,8020,1,2,0.000344020540150295
754,3,8020,1,1,0.000327998436751729
754,4,8020,-1,2,0.000306104100088402
754,2,8020,0,2,0.000250824026665763
754,3,8020,1,1,0.00023311529755228
754,3,8020,1,1,0.000217891993982147
754,2,8020,0,2,0.000203965840476709
754,4,8020,0,1,0.000189698799106716
754,4,8020,0,1,0.000166331450309544
754,4,8020,-1,2,0.000146207963890706
754,3,8020,0,1,0.000114728321523385
754,1,8020,1,2,0.000116017488654637
754,2,8020,0,2,0.000110736047018096
754,1,8020,0,2,0.000103067267007092
754,2,8020,-1,2,0.000103936565125671
754,1,8020,0,2,0.00012552179685146
754,1,8020,1,2,0.000126529487580832
754,4,8020,0,1,0.000121137779473992
754,2,8020,0,2,0.000104417395326902
754,4,8020,-1,1,9.76731924606202e-05
754,3,8020,0,1,0.000139254658227976
754,2,8020,0,2,0.000140748191932175
754,3,8020,1,1,0.000131738731595922
754,2,8020,-1,1,0.000123824172739617
754,1,8020,1,2,9.81036383346082e-05
754,1,8020,1,2,9.40103297836975e-05
754,4,8020,0,1,9.01679643136137e-05
754,4,8020,-1,2,7.83289348219367e-05
754,3,8020,0,2,6.14821535328512e-05
754,3,8020,1,1,7.349407955333e-05
754,4,8020,0,1,6.78333604181976e-05
754,2,8020,0,2,5.78926970130663e-05
754,4,8020,0,1,5.30904622880286e-05
754,2,8020,0,2,4.54398424901126e-05
754,4,8020,0,1,4.17166650741592e-05
754,2,8020,-1,1,3.5804076873366e-05
754,2,8020,-1,2,2.7202000367365e-05
754,2,8020,0,2,3.56185307384283e-05
754,1,8020,1,2,3.22261486615638e-05
754,2,8020,-1,2,3.09353136784347e-05
754,1,8020,1,2,3.94771647123845e-05
754,1,8020,0,2,3.7926945968287e-05
754,1,8020,1,2,3.83809338532421e-05
754,2,8020,0,2,3.6930711780312e-05
754,4,8020,0,1,3.35844701007398e-05
754,1,8020,0,2,2.89019867614699e-05
754,3,8020,1,1,2.92540151905697e-05
754,4,8020,0,1,2.70432697093969e-05
754,3,8020,1,1,2.33334723197929e-05
754,1,8020,1,2,2.16028338871182e-05
754,3,8020,1,1,2.08162795290782e-05
754,1,8020,1,2,1.93004450522858e-05
754,2,8020,0,2,1.86102831885926e-05
754,2,8020,0,2,1.69435310167949e-05
754,4,8020,-1,2,1.54437704947284e-05
754,4,8020,-1,2,1.10359943253533e-05
754,4,8020,0,1,7.91583487197458e-06
754,1,8020,0,2,6.60664720152603e-06
754,3,8020,1,1,6.69255522406654e-06
754,1,8020,1,2,6.213913033896e-06
754,1,8020,0,1,5.99937942083543e-06
754,4,8020,0,1,6.29449131780817e-06
754,4,8020,0,1,5.26964896598491e-06
754,2,8020,0,1,4.42484408731835e-06
754,2,8020,0,2,5.17185934381039e-06
754,2,8020,0,2,4.75760705526792e-06
754,4,8020,0,1,4.38001549251889e-06
754,2,8020,0,2,3.68847918258366e-06
754,3,8020,1,1,3.39846834227615e-06
754,4,8020,0,1,3.15968331611856e-06
754,3,8020,1,1,2.66828582385356e-06
754,2,8020,0,2,2.48404152958405e-06
754,1,8020,1,2,2.29058180839805e-06
754,4,8020,-1,2,2.17591758260929e-06
754,1,8020,1,2,1.44041923147442e-06
754,4,8020,0,2,1.36949667259224e-06
754,4,8020,0,1,1.83699438581517e-06
754,2,8020,0,2,1.54293777006676e-06
754,4,8020,0,1,1.42392634605128e-06
754,1,8020,1,2,1.19908963309114e-06
754,2,8020,0,2,1.14100286222489e-06
754,1,8020,1,2,1.05384837118891e-06
754,2,8020,0,2,1.00360867221867e-06
754,3,8020,1,1,9.27699567031057e-07
754,3,8020,1,1,8.64729125869606e-07
754,1,8020,0,2,8.07012417620591e-07
754,3,8020,1,1,8.25296735470527e-07
754,3,8020,1,1,7.7111603579434e-07
754,1,8020,1,2,7.21309740479258e-07
754,3,8020,1,1,6.8798222155749e-07
754,2,8020,-1,1,6.44251664646646e-07
754,3,8020,0,1,4.44476398583188e-07
754,4,8020,0,1,4.58238544120163e-07
754,3,8020,1,1,3.86856070225849e-07
754,2,8020,-1,1,3.63023576884749e-07
754,1,8020,1,2,2.5003092599179e-07
754,1,8020,1,2,2.38653674638472e-07
754,3,8020,0,1,2.27956380887415e-07
754,2,8020,-1,1,2.34970417304975e-07
754,3,8020,0,1,1.61737313628327e-07
754,4,8020,0,1,1.66523019269152e-07
754,1,8020,1,2,1.40927876781199e-07
754,2,8020,0,2,1.34703987253564e-07
754,4,8020,0,1,1.19112415067548e-07
754,4,8020,0,1,1.01045399766142e-07
754,3,8020,0,1,8.59183425435686e-08
754,1,8020,1,2,8.83650571814373e-08
754,2,8020,0,2,8.45191499067267e-08
754,3,8020,1,1,7.48463788947967e-08
