subj_i,state,block,reward,action,w
775,3,5050,1,2,0.00356927086319697
775,3,5050,0,1,0.00434516588607324
775,2,5050,0,1,0.0040406282250757
775,3,5050,1,2,0.0039504511619115
775,1,5050,1,1,0.00471775792741715
775,3,5050,0,2,0.00504951746836275
775,4,5050,0,1,0.00486269500090401
775,1,5050,0,1,0.0050523297123867
775,1,5050,1,1,0.00496866974923495
775,3,5050,0,2,0.00529444273495551
775,4,5050,0,1,0.0050996708591518
775,4,5050,-1,1,0.00529660070128908
775,1,5050,1,1,0.00194643685836625
775,1,5050,0,1,0.00206469480163386
775,4,5050,-1,2,0.00203304618442785
775,1,5050,0,1,0.000652056360293268
775,2,5050,0,2,0.00064202881674225
775,2,5050,-1,2,0.000613136871210512
775,1,5050,0,1,0.0175178317106404
775,2,5050,-1,1,0.0172524783336412
775,3,5050,0,2,0.0362780644124664
775,4,5050,0,1,0.0349905919127743
775,1,5050,1,1,0.036494832907462
775,3,5050,0,2,0.0385392884485373
775,2,5050,-1,1,0.037182063072593
775,3,5050,0,2,0.127940960314647
775,2,5050,-1,1,0.123863088157585
775,4,5050,-1,1,0.574606543835742
775,4,5050,0,2,0.142292627427538
775,1,5050,0,1,0.146240470763021
775,4,5050,-1,2,0.1443846790189
775,3,5050,0,1,0.00712628536324226
775,2,5050,-1,1,0.00664058455252987
775,2,5050,0,2,0.229393023680168
775,4,5050,-1,2,0.216552955871511
775,2,5050,0,2,0.0900365876203385
775,3,5050,0,1,0.0841871410955713
775,1,5050,1,1,0.078890562338428
775,2,5050,-1,2,0.0828417832669673
775,4,5050,0,1,0.427132380224784
775,1,5050,0,2,0.433145852686361
775,3,5050,0,1,0.3991176951579
775,2,5050,0,1,0.382356211326794
775,3,5050,1,1,0.363758087703551
775,3,5050,1,2,0.453837993818305
775,4,5050,0,2,0.498500124780723
775,1,5050,0,2,0.498436776067771
775,2,5050,-1,1,0.463705665227051
775,1,5050,0,2,0.879451815021367
775,4,5050,-1,1,0.864008763628551
775,2,5050,-1,1,0.713640333344484
775,4,5050,0,2,0.925330746217495
775,3,5050,0,2,0.924828895581168
