subj_i,state,block,reward,action,w
769,1,8020,0,1,0.382086200072946
769,4,8020,-1,2,0.385009722422421
769,1,8020,1,2,0.40275507914758
769,1,8020,1,2,0.400387448535304
769,3,8020,1,1,0.398047491882453
769,3,8020,1,1,0.398047491882453
769,2,8020,0,2,0.398047491882453
769,3,8020,1,1,0.398047491882453
769,3,8020,1,1,0.398047491882453
769,3,8020,1,1,0.398047491882453
769,2,8020,0,1,0.398047491882453
769,1,8020,0,1,0.398351705788737
769,2,8020,-1,1,0.406896325830505
769,3,8020,0,2,0.404520839470278
769,3,8020,1,1,0.418594239536061
769,3,8020,1,1,0.416289151937329
769,4,8020,-1,2,0.414009312318316
769,1,8020,1,1,0.430568048277267
769,4,8020,0,1,0.35096087982686
769,2,8020,-1,1,0.34650745141974
769,4,8020,-1,2,0.344301571586201
769,2,8020,0,2,0.356296146727438
769,3,8020,0,2,0.352138660095521
769,4,8020,0,1,0.370161557661656
769,1,8020,0,1,0.363429119906626
769,2,8020,-1,1,0.371343290877935
769,3,8020,0,2,0.366864972884725
769,4,8020,0,1,0.38499072303357
769,4,8020,-1,2,0.378215748619005
769,4,8020,0,2,0.385099776182391
769,4,8020,0,1,0.384046171370139
769,3,8020,0,2,0.375542424092186
769,1,8020,0,2,0.393630258552323
769,4,8020,0,1,0.396830645297111
769,2,8020,-1,1,0.38829834032789
769,2,8020,-1,1,0.383783679292738
769,3,8020,0,1,0.379331272362153
769,4,8020,0,1,0.379692404198244
769,4,8020,-1,2,0.371375249655618
769,2,8020,0,2,0.371022911124512
769,1,8020,0,1,0.360310644624329
769,4,8020,0,1,0.368267610676477
769,1,8020,0,1,0.358080963763501
769,2,8020,0,2,0.365928090542469
769,2,8020,-1,2,0.355376137241916
769,2,8020,-1,1,0.428706247916304
769,4,8020,0,1,0.431942090229726
769,1,8020,1,2,0.421261610068484
769,3,8020,0,1,0.377327274821191
769,1,8020,0,1,0.377680999204176
769,1,8020,1,2,0.388042204002407
769,2,8020,0,2,0.339418304356568
769,2,8020,-1,1,0.327461597176476
769,3,8020,1,1,0.327772703181542
769,1,8020,1,2,0.319881539726649
769,3,8020,0,2,0.271107450840654
769,2,8020,-1,2,0.288385472351837
769,1,8020,1,1,0.371083233612127
769,3,8020,0,2,0.189236361847196
769,3,8020,1,1,0.202601991580203
769,4,8020,-1,1,0.194157191040209
769,1,8020,1,2,0.242806272553216
769,2,8020,0,2,0.157721934977108
769,2,8020,-1,1,0.149725398957454
769,1,8020,0,1,0.153829488619618
769,4,8020,-1,2,0.16317913677828
769,4,8020,0,1,0.166637165341686
769,4,8020,0,1,0.159621300405647
769,1,8020,1,2,0.152902879607487
769,2,8020,0,2,0.0828865542043868
769,2,8020,-1,1,0.0777520468027424
769,3,8020,1,1,0.0791197089066115
769,2,8020,-1,2,0.0753680700229956
769,3,8020,1,1,0.111045381567031
769,3,8020,0,2,0.105997483928771
769,4,8020,-1,2,0.116918511551784
769,3,8020,0,2,0.117195550631225
769,1,8020,0,2,0.128980494170391
769,3,8020,1,1,0.131213125896429
769,2,8020,-1,1,0.123610191892617
769,1,8020,1,2,0.129171349468748
769,4,8020,-1,1,0.052816505247679
769,2,8020,0,1,0.0734655168230772
769,3,8020,1,1,0.0727161944997354
769,3,8020,0,2,0.0682734456874186
769,2,8020,0,2,0.0747717597317862
769,2,8020,0,2,0.0692387058308211
769,4,8020,0,1,0.0641272018744454
769,4,8020,-1,2,0.060715124177748
769,2,8020,-1,1,0.0624119467771408
769,4,8020,0,1,0.0641652320877091
769,1,8020,0,1,0.0603142880697099
769,2,8020,0,2,0.0654255745064531
769,1,8020,1,2,0.0601592844598476
769,2,8020,-1,1,0.00910207517868709
769,1,8020,1,2,0.00925620566725596
769,1,8020,0,2,0.00392062935555621
769,4,8020,-1,1,0.00388159253119466
769,1,8020,0,1,0.00559420416593994
769,3,8020,1,1,0.00603215652136316
769,3,8020,0,1,0.00559678712223363
769,1,8020,1,2,0.00560607983263187
769,4,8020,0,1,0.0220858046404972
769,4,8020,-1,2,0.0207280351834198
769,1,8020,0,2,0.0216145482134433
769,4,8020,0,1,0.0212870737836164
769,3,8020,1,1,0.019833302006622
769,2,8020,-1,1,0.01844275861634
769,1,8020,1,2,0.0186755472704631
769,3,8020,1,1,0.067723213998154
769,2,8020,0,1,0.0632273573262854
769,2,8020,0,1,0.0630834690568942
769,1,8020,0,1,0.0629275488382589
769,3,8020,0,2,0.0665248805967636
769,4,8020,-1,1,0.0712264371101609
769,3,8020,0,2,0.100794047659836
769,1,8020,1,2,0.10756456857279
769,4,8020,0,1,0.195832016943173
769,3,8020,1,1,0.184892789527035
769,3,8020,1,1,0.171937888892541
769,3,8020,1,1,0.159807530987805
769,1,8020,1,2,0.148467372461236
769,1,8020,1,2,0.217924099494741
769,1,8020,1,1,0.281928407614645
769,3,8020,1,1,0.190717413855403
769,3,8020,1,2,0.177747459726011
769,2,8020,0,2,0.119633246027287
769,2,8020,0,2,0.109456991043132
769,4,8020,-1,2,0.100116111382657
769,1,8020,0,2,0.104940716384723
769,4,8020,0,1,0.103101623651989
769,1,8020,1,2,0.0960999662230679
769,2,8020,-1,1,0.136605602545363
769,3,8020,1,1,0.136071271174443
769,3,8020,0,2,0.138029577182484
769,4,8020,0,1,0.13991904501804
769,1,8020,1,2,0.130850233577617
769,3,8020,1,1,0.172569266882102
769,1,8020,0,2,0.172441621438203
769,2,8020,0,2,0.169883556641003
769,3,8020,1,1,0.155396160363201
769,3,8020,0,2,0.154215265789427
769,3,8020,1,2,0.154347490004475
769,3,8020,0,2,0.153248838258071
769,4,8020,-1,1,0.151099613471083
769,2,8020,0,2,0.208238719991295
769,4,8020,-1,1,0.191356359118237
769,2,8020,0,2,0.25498639200206
769,3,8020,1,1,0.235581471230306
769,4,8020,0,1,0.242704681627743
769,1,8020,1,2,0.229086084340995
769,4,8020,-1,1,0.280928866632473
769,1,8020,1,2,0.356725749324901
769,2,8020,-1,1,0.411705526943268
769,1,8020,1,2,0.404408635409995
769,3,8020,0,1,0.453397758595515
769,1,8020,1,2,0.452609675256277
769,2,8020,0,2,0.495906518391757
769,2,8020,-1,1,0.468093869110823
769,4,8020,-1,1,0.458052410826152
769,3,8020,0,2,0.540994695361958
769,1,8020,1,2,0.53530397655805
769,1,8020,1,2,0.572811805436499
769,4,8020,0,1,0.60511389652216
769,2,8020,-1,1,0.587365972265654
769,4,8020,0,1,0.576911809474816
769,2,8020,0,1,0.558952783764247
769,1,8020,1,2,0.562274313133299
769,2,8020,-1,1,0.591028179971332
769,4,8020,0,1,0.580297501599982
769,1,8020,1,2,0.562503338081113
769,2,8020,-1,1,0.587989038491203
769,4,8020,-1,1,0.576707208408646
769,2,8020,0,2,0.651904815417814
769,4,8020,-1,2,0.620196428691782
769,4,8020,0,1,0.65202105774942
769,2,8020,0,2,0.633988853642138
769,4,8020,0,1,0.601877633865975
