subj_i,state,block,reward,action,w
760,3,5050,0,2,0.999999995520795
760,3,5050,1,2,0.999999995314461
760,2,5050,-1,1,0.999999996032476
760,1,5050,0,2,0.999999996308519
760,1,5050,1,2,0.999999995669994
760,1,5050,0,2,0.99999999746484
760,1,8020,1,2,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,1,8020,0,2,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,2,8020,0,2,0.0111293687396104
760,1,8020,1,2,0.0107131643157377
760,1,8020,1,2,0.0107131643157377
760,1,8020,1,2,0.0107131643157377
760,4,8020,0,1,0.0107131643157377
760,2,8020,0,2,0.0107131643157377
760,2,8020,-1,1,0.0103269672583246
760,2,8020,-1,1,0.00960806230939949
760,4,8020,-1,2,0.00896149045396444
760,3,8020,1,1,0.00862565089219049
760,4,8020,-1,2,0.00831407382536112
760,4,8020,-1,2,0.00801366061533326
760,2,8020,-1,2,0.00773420003925527
760,2,8020,0,2,0.0110773034180035
760,3,8020,0,2,0.0100313669671276
760,3,8020,1,1,0.011057669180372
760,2,8020,0,2,0.0103145623936477
760,1,8020,0,2,0.00937002403662926
760,3,8020,1,1,0.00937002403662926
760,4,8020,-1,2,0.00876005226178227
760,4,8020,0,2,0.00846515201313819
760,3,8020,1,1,0.00858737373628924
760,3,8020,1,1,0.00804573393824176
760,4,8020,0,1,0.00755365047242054
760,2,8020,0,2,0.00665571392254926
760,2,8020,-1,1,0.00606247298609597
760,4,8020,-1,2,0.00563115266895842
760,4,8020,-1,2,0.00528595995767335
760,2,8020,-1,1,0.00497151437314344
760,4,8020,-1,1,0.00458832818258749
760,1,8020,1,2,0.00797331078366824
760,4,8020,0,1,0.00797331078366823
760,4,8020,0,1,0.00669329735550994
760,4,8020,0,1,0.00564504098848847
760,1,8020,0,1,0.0047822244661013
760,1,8020,1,2,0.00594960345411791
760,1,8020,1,2,0.00577278410394999
760,3,8020,1,1,0.00560617138939721
760,1,8020,0,1,0.00527277837825423
760,3,8020,1,1,0.00615267922103998
760,3,8020,0,1,0.00579759327544797
760,3,8020,1,1,0.00582904491035717
760,4,8020,-1,2,0.00551100177804706
760,2,8020,0,1,0.00507427469093587
760,1,8020,1,2,0.00527678759177911
760,3,8020,1,1,0.00498872540568944
760,1,8020,0,1,0.00472358932689164
760,3,8020,1,1,0.00532894257835534
760,3,8020,1,1,0.00505318147132224
760,1,8020,1,2,0.00479825289528737
760,2,8020,0,2,0.00442556933745068
760,2,8020,0,2,0.00386507557818349
760,1,8020,1,2,0.00338716543824491
760,4,8020,0,1,0.00313041658730509
760,2,8020,0,2,0.00259529416022114
760,3,8020,1,1,0.00228162841233
760,4,8020,-1,1,0.00216907106341011
760,2,8020,0,2,0.00374774524725545
760,4,8020,0,1,0.00330572752377822
760,4,8020,-1,1,0.00277028962235818
760,4,8020,0,1,0.00447310072558881
760,1,8020,0,2,0.0037853735264042
760,4,8020,0,1,0.0038279666086414
760,4,8020,0,1,0.00325147053093749
760,2,8020,0,2,0.00277165042897551
760,1,8020,1,2,0.00245188499056225
760,2,8020,-1,1,0.00227484588882229
760,4,8020,0,2,0.00185391501849378
760,2,8020,0,2,0.00195864751254118
760,1,8020,1,2,0.00169761338794522
760,2,8020,0,2,0.00157784038676103
760,2,8020,0,2,0.00137199620317727
760,1,8020,0,2,0.00119673424828468
760,1,8020,1,2,0.00121385418188195
760,2,8020,-1,1,0.0011320287779597
760,1,8020,1,2,0.000862670785745264
760,1,8020,1,2,0.000805779306756807
760,2,8020,0,2,0.000753780932042161
760,3,8020,0,1,0.000645535557254532
760,3,8020,1,1,0.000653390621492641
760,3,8020,1,1,0.000622628443688374
760,2,8020,-1,2,0.000593988354639229
760,4,8020,0,1,0.00106925338459137
760,4,8020,0,2,0.00092359085434071
760,3,8020,1,1,0.000979119048656426
760,1,8020,1,2,0.000935109036414995
760,2,8020,-1,1,0.00087604365699851
760,3,8020,1,1,0.00069110451994431
760,3,8020,1,1,0.000660715432828711
760,2,8020,0,2,0.000632287213860765
760,1,8020,1,2,0.000534650974014685
760,1,8020,1,2,0.000501564766976369
760,4,8020,0,1,0.000471152765113516
760,4,8020,-1,1,0.000411813015169158
760,2,8020,0,2,0.000617207978710433
760,1,8020,1,2,0.000523682127471614
760,2,8020,0,2,0.000492559073640294
760,2,8020,-1,2,0.000419285277433314
760,3,8020,1,1,0.00074415839512464
760,4,8020,0,1,0.000712817181078006
760,1,8020,1,2,0.000627502240528566
760,2,8020,0,2,0.000590937424641597
760,3,8020,1,1,0.000506498693696088
760,1,8020,0,2,0.000485602334397069
760,3,8020,1,1,0.000497630805543399
760,1,8020,1,2,0.000477515287540339
760,3,8020,1,1,0.000450727604874837
760,3,8020,1,1,0.000432868352058292
760,3,8020,1,1,0.000416049797171406
760,4,8020,0,1,0.000400192632919702
760,4,8020,0,1,0.000353003739700606
760,1,8020,1,2,0.000312000221738197
760,3,8020,1,1,0.000294816355667716
760,4,8020,0,1,0.00028378876322341
760,3,8020,1,1,0.000251312246557419
760,3,8020,1,1,0.000242084168118658
760,4,8020,-1,2,0.000233355164616987
760,3,8020,1,1,0.000198726931712247
760,1,8020,1,2,0.000191687927567935
760,2,8020,0,2,0.000181319643104415
760,4,8020,0,1,0.000155850944682498
760,3,8020,1,1,0.000135826929714335
760,1,8020,1,2,0.000131099325611529
760,1,8020,1,2,0.000124133452590543
760,4,8020,0,1,0.000117652465572291
760,3,8020,1,1,0.000102758049289022
760,2,8020,0,2,9.92425185607808e-05
760,3,8020,1,1,8.55392315701554e-05
760,3,8020,1,1,8.26619609617979e-05
760,3,8020,1,1,7.99274589043582e-05
760,2,8020,-1,1,7.73264338571445e-05
760,3,8020,1,1,5.7032547825357e-05
760,2,8020,0,2,5.5206253499053e-05
760,1,8020,1,2,4.68947968127516e-05
760,1,8020,1,2,4.44881367792167e-05
760,1,8020,0,2,4.22433846308278e-05
760,4,8020,-1,2,4.35394249633837e-05
760,1,8020,1,2,3.54759646378059e-05
760,3,8020,0,1,3.37441838016091e-05
760,4,8020,0,1,3.46914890860079e-05
760,3,8020,1,1,2.98525759564233e-05
760,2,8020,-1,2,2.89262762271552e-05
760,1,8020,1,2,5.09622098786483e-05
760,4,8020,0,1,4.85143282433886e-05
760,1,8020,1,2,4.18449682770064e-05
760,4,8020,-1,1,3.98666763432785e-05
760,2,8020,0,2,6.39872012225771e-05
760,2,8020,0,2,5.46929958916047e-05
760,1,8020,1,2,4.68734066755837e-05
760,4,8020,-1,1,4.4691778893908e-05
760,2,8020,0,2,6.84373505851959e-05
760,2,8020,0,2,5.88040958376393e-05
760,4,8020,0,1,5.06528484206814e-05
760,2,8020,0,2,4.41236593277076e-05
760,2,8020,-1,2,3.80991161418051e-05
760,3,8020,1,1,6.43787635534606e-05
760,4,8020,-1,1,6.24117313828229e-05
760,3,8020,1,1,9.21603535399334e-05
760,4,8020,0,1,8.93869294704652e-05
760,3,8020,1,1,7.82892221795084e-05
760,4,8020,0,1,7.59681249010548e-05
760,2,8020,0,2,6.66546962306172e-05
760,1,8020,0,2,5.78451986327967e-05
760,3,8020,1,1,5.97299163597336e-05
760,1,8020,1,2,5.79848982888136e-05
760,2,8020,0,2,5.53673597626412e-05
760,1,8020,0,2,4.81543316684059e-05
760,2,8020,-1,1,4.96933037865178e-05
760,3,8020,1,1,3.48973367242154e-05
760,2,8020,0,2,3.38924611074158e-05
760,4,8020,-1,1,2.91140475554332e-05
760,4,8020,0,1,4.18115244891402e-05
760,1,8020,1,2,3.6865412058661e-05
760,1,8020,1,2,3.52498328781172e-05
760,4,8020,-1,1,3.37272939081904e-05
