subj_i,state,block,reward,action,w
737,1,8020,1,2,0.000115966129075568
737,3,8020,1,1,9.76985170682302e-05
737,4,8020,0,1,9.76985170682302e-05
737,4,8020,0,1,8.44530555527305e-05
737,1,8020,1,2,7.3212300302837e-05
737,1,8020,1,2,6.18039013511936e-05
737,1,8020,1,2,5.22836713879265e-05
737,1,8020,1,2,4.43263295436174e-05
737,2,8020,0,2,3.76633777424151e-05
737,4,8020,-1,1,2.85069708400386e-05
737,3,8020,1,1,3.91967960761564e-05
737,2,8020,-1,1,3.91967960761564e-05
737,3,8020,1,1,3.04418330539043e-05
737,2,8020,-1,1,3.04418330539043e-05
737,1,8020,0,2,2.36850221100549e-05
737,3,8020,1,1,2.71917571727838e-05
737,2,8020,0,2,2.71917571727838e-05
737,4,8020,-1,1,1.98384143993299e-05
737,2,8020,0,2,2.64989516022149e-05
737,3,8020,0,1,1.94160876755454e-05
737,2,8020,-1,2,1.94160876755454e-05
737,2,8020,-1,1,2.95000348105443e-05
737,4,8020,0,1,2.25218369129293e-05
737,4,8020,0,1,1.97160301677901e-05
737,1,8020,1,2,1.73007634165729e-05
737,4,8020,0,1,1.47941680647551e-05
737,2,8020,-1,1,1.30116745462735e-05
737,3,5050,0,1,0.00100009078457772
737,1,5050,0,1,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,1,5050,0,2,0.00100009078457772
737,3,5050,1,1,0.00107378773163706
737,1,5050,1,1,0.00107378773163706
737,2,5050,-1,2,0.000990529028886037
737,1,5050,0,2,0.000907256446051945
737,2,5050,-1,1,0.00111894980967931
737,1,5050,1,1,0.00123494828930976
737,3,5050,0,1,0.00106918518806977
737,1,5050,0,1,0.00106918518806977
737,4,5050,0,1,0.00110759263221295
737,1,5050,0,1,0.00110759263221295
737,2,5050,-1,2,0.00114184993876687
737,4,5050,-1,2,0.00113800406090118
737,1,5050,1,1,0.00104234636556362
737,4,5050,-1,2,0.000925888303620377
737,3,5050,0,1,0.000854087532158375
737,4,5050,0,2,0.000854087532158375
737,2,5050,0,1,0.000929160651865118
737,3,5050,0,1,0.000804409375149627
737,4,5050,-1,1,0.000804409375149627
737,3,5050,1,1,0.000894833795941584
737,4,5050,-1,2,0.000894833795941584
737,3,5050,0,1,0.000892570677473299
737,1,5050,1,1,0.000892570677473299
737,4,5050,0,1,0.000798115314977228
737,2,5050,0,2,0.000698673599409727
737,1,5050,1,1,0.000762099590373053
737,2,5050,-1,1,0.000685498460048843
737,2,5050,-1,1,0.000748939846462936
737,2,5050,-1,1,0.000799231199894232
737,1,5050,0,1,0.000838538408872386
737,2,5050,-1,1,0.000838899237648424
737,3,5050,1,1,0.000869128187390218
737,2,5050,-1,1,0.000869128187390218
737,3,5050,0,1,0.000891866245060773
737,4,5050,-1,1,0.000891866245060773
737,2,5050,0,2,0.00103362913472993
737,4,5050,0,2,0.000848816728303778
737,2,5050,0,1,0.000865788821777771
737,2,5050,-1,2,0.00089762753229574
737,3,5050,0,1,0.00103299714279119
737,2,5050,-1,2,0.00103299714279119
737,4,5050,-1,2,0.00114862445075773
737,1,5050,0,1,0.00114455835910053
737,4,5050,-1,1,0.00114500449026362
737,3,5050,1,1,0.00127662628195378
737,4,5050,0,1,0.00127662628195378
737,3,5050,1,1,0.00116434731316289
737,3,5050,1,1,0.00116434731316289
737,1,5050,1,1,0.00116434731316289
737,1,5050,1,1,0.00106269564603196
737,4,5050,-1,2,0.000973795071489428
737,3,5050,0,1,0.000955757012506033
737,3,5050,1,1,0.000955757012506033
737,4,5050,0,1,0.000955757012506032
737,4,5050,-1,1,0.000829309092516491
737,1,5050,0,1,0.00096451003621128
737,1,5050,1,1,0.000971584436837728
737,1,5050,1,1,0.000896580204032882
737,2,5050,-1,2,0.000829936215010392
737,4,5050,0,2,0.000898855351203369
737,4,5050,-1,1,0.000939507999803321
737,1,5050,1,1,0.00102307031537929
737,1,5050,0,1,0.00094976015294743
737,3,5050,1,2,0.000964460316513863
737,1,5050,1,1,0.000152904289060065
737,1,5050,0,1,0.000142672639540747
737,3,5050,0,1,0.000145051787282499
737,3,5050,0,1,0.00013965711760937
737,4,5050,-1,2,0.000134649329242336
737,4,5050,-1,2,0.000136401758000604
737,4,5050,-1,2,0.000136257032024373
737,4,5050,0,2,0.000134619864036448
737,2,5050,-1,1,0.000138750322627182
737,2,5050,0,1,0.000148912678812929
737,4,5050,-1,2,0.00013688021308989
737,3,5050,0,1,0.000135784588790461
737,2,5050,-1,1,0.000131084210808355
737,2,5050,-1,2,0.000140407377377653
737,3,5050,0,1,0.000150683230591092
737,2,5050,0,2,0.000145641732294649
737,4,5050,0,1,0.000134724452578362
737,3,5050,0,1,0.000114718449258265
737,3,5050,0,1,0.000111004394472567
737,1,5050,1,1,0.00010752328592173
737,1,5050,0,1,0.00010077935913686
737,2,5050,-1,1,0.000102547612339126
737,1,5050,1,1,0.000107351229967043
737,1,5050,0,1,0.000101015516156103
737,2,5050,0,2,0.000102851306436373
737,1,5050,1,1,9.04624705956132e-05
737,3,5050,1,1,8.54209942642564e-05
737,2,5050,-1,2,0.000126057741427124
737,2,5050,0,2,0.000140775833658637
737,2,5050,-1,2,0.000124363924285083
737,2,5050,0,1,0.000138374141752972
737,4,5050,-1,1,0.000135321606078312
737,2,5050,-1,2,0.000157835148203353
737,1,5050,1,1,0.000167950748207132
737,3,5050,0,1,0.000158845280700647
737,3,5050,0,1,0.000154158120846867
737,1,5050,1,1,0.000149739647345721
737,1,5050,0,1,0.000141835650531409
737,4,5050,-1,1,0.000144901631578186
737,4,5050,-1,1,0.000164706574910636
737,2,5050,-1,2,0.000183260760560397
737,4,5050,0,1,0.000192218328689804
737,4,5050,-1,1,0.000170575282844349
737,3,5050,1,1,0.000189105268749145
737,1,5050,0,2,0.000246876579187763
737,3,5050,1,1,0.00029618887479212
737,4,5050,-1,2,0.000361730091211533
737,3,5050,1,1,0.000364166354853202
737,3,5050,0,1,0.000426657453807813
737,3,5050,1,1,0.000415689508239002
737,2,5050,0,1,0.000473749450763032
737,4,5050,0,1,0.00043244113538165
737,1,5050,1,1,0.000375805951401414
737,1,5050,0,1,0.000348239691838639
737,3,5050,0,1,0.000359256162041768
737,1,5050,0,1,0.000350472083929487
737,1,5050,1,1,0.000360913456603364
737,1,5050,0,1,0.000336249098875424
737,3,5050,0,1,0.000346265642447761
737,3,5050,0,1,0.000338001228363547
737,1,5050,0,1,0.000330122116111417
737,4,5050,0,2,0.000339420892795675
737,3,5050,1,1,0.000354151901894813
737,1,5050,0,1,0.000396109809822163
737,1,5050,1,1,0.000406676018876524
737,1,5050,0,1,0.000381207027876256
737,3,5050,0,1,0.000391386256739562
737,4,5050,-1,1,0.000382669687422317
737,1,5050,0,2,0.000420001206007573
737,2,5050,-1,1,0.000477795909756943
737,3,5050,0,2,0.000517249810061665
737,1,5050,0,1,0.000634913785871717
737,4,5050,-1,2,0.000655966168863839
737,3,5050,1,1,0.000658403346890029
737,4,5050,0,1,0.000709911572700023
737,2,5050,0,2,0.000627340527272533
737,3,5050,0,1,0.000603099046261222
737,3,5050,1,1,0.000593547196665828
737,2,5050,-1,1,0.000633089648355555
737,3,5050,0,1,0.000659975068168736
737,2,5050,0,2,0.000650206307961592
737,3,5050,1,1,0.000600901964740142
737,4,5050,0,2,0.000635482153560432
737,2,5050,-1,2,0.000662574765953813
737,2,5050,-1,2,0.000711753235952387
737,2,5050,0,1,0.000754433585694251
737,2,5050,-1,1,0.000714908099292939
737,1,5050,0,1,0.000752940380068075
737,4,5050,0,2,0.000776701416310029
737,1,5050,0,1,0.000792009731860891
737,2,5050,-1,2,0.000815828920023853
737,2,5050,-1,1,0.000849017849608633
737,3,5050,1,2,0.00089560271513255
737,4,5050,-1,1,0.000648952285901622
737,4,5050,-1,1,0.000691320467406899
737,2,5050,-1,2,0.000726484681564816
737,3,5050,0,1,0.000757885005813851
737,4,5050,-1,1,0.000733255266699348
737,4,5050,0,2,0.000761508732716818
737,2,5050,0,2,0.000716554818136061
737,2,5050,-1,2,0.000681183857830072
737,3,5050,0,1,0.00071207623192191
737,4,5050,-1,2,0.00068927109622637
737,4,5050,0,2,0.000731954149723415
737,4,5050,-1,1,0.000688311917510049
737,4,5050,-1,1,0.000690351086874421
737,3,5050,0,1,0.000686215480680909
737,1,5050,1,1,0.00066455516756394
737,2,5050,0,1,0.000615253446322452
737,1,5050,1,1,0.000573066416638386
737,4,5050,0,1,0.000531323136027424
737,2,5050,-1,2,0.00054195574677485
