subj_i,state,block,reward,action,w
794,1,5050,0,2,0.998934884532234
794,3,5050,0,2,0.998966945327212
794,3,5050,0,2,0.998969081208398
794,2,5050,0,1,0.998971115216854
794,4,5050,0,1,0.998976711465209
794,3,5050,0,2,0.998979109548682
794,1,5050,1,1,0.998981033750565
794,2,5050,-1,1,0.998939166339364
794,2,5050,-1,2,0.998895580576615
794,4,5050,-1,2,0.99930998893118
794,3,5050,0,2,0.999408208002777
794,3,5050,1,1,0.999409275114792
794,3,5050,1,1,0.999356358151727
794,4,5050,-1,2,0.999299967826512
794,3,5050,0,1,0.999372237061477
794,3,5050,0,1,0.999374102040718
794,3,5050,1,2,0.999375885978859
794,3,5050,0,1,0.998498130348134
794,4,5050,0,2,0.998531403463137
794,1,5050,1,2,0.998514332778154
794,4,5050,0,1,0.996343827838326
794,2,5050,-1,1,0.99621366123067
794,2,5050,-1,1,0.996505509942005
794,2,5050,-1,1,0.996723403971232
794,4,5050,0,1,0.996890067358507
794,4,5050,0,2,0.996781149468074
794,1,5050,0,2,0.996761838250102
794,2,5050,0,1,0.996907730682172
794,4,5050,0,1,0.99687704193973
794,1,5050,1,2,0.996777872012176
794,4,5050,-1,2,0.986087947375366
794,3,5050,0,1,0.986457074232955
794,3,5050,1,1,0.986747201150574
794,1,5050,1,2,0.965270280045979
794,2,5050,0,1,0.816357551077571
794,3,5050,0,1,0.814866633109968
794,2,5050,-1,2,0.816095585155218
794,1,5050,1,1,0.891051357061063
794,4,5050,-1,1,0.848821983922104
794,1,5050,0,1,0.891622845149945
794,4,5050,-1,1,0.888914958707594
794,1,5050,1,1,0.916283527625114
794,3,5050,1,1,0.97014669465227
794,2,5050,-1,2,0.928574420309524
794,4,5050,-1,1,0.955922468839742
794,1,5050,0,1,0.965742343730738
794,1,5050,0,2,0.963972205946631
794,4,5050,-1,1,0.962452015727563
794,3,5050,0,1,0.969733953146817
794,3,5050,1,1,0.969236710476409
794,2,5050,-1,1,0.991975530839985
794,4,5050,0,1,0.993301875904156
794,2,5050,0,1,0.993023893484195
794,3,5050,0,2,0.992723054420326
794,4,5050,-1,1,0.992853871508789
794,2,5050,-1,1,0.994106407875438
794,3,5050,0,2,0.994986560911723
794,1,5050,0,2,0.995074238621212
794,1,5050,0,1,0.994862908795935
794,3,5050,1,1,0.99460406071326
794,4,5050,0,2,0.996554272301203
794,2,5050,0,1,0.996262338026975
794,1,5050,0,1,0.99610812736055
794,3,5050,0,2,0.99591502083576
794,2,5050,-1,2,0.995920613204678
794,1,5050,0,1,0.997564012066468
794,2,5050,0,1,0.997444932371433
794,4,5050,0,1,0.997298954071298
794,1,5050,0,2,0.997203680758697
794,2,5050,-1,1,0.997093001316767
794,4,5050,-1,1,0.997614629130912
794,4,5050,-1,1,0.997956314777114
794,1,5050,0,2,0.998212957526833
794,2,5050,-1,2,0.998143192106393
794,4,5050,0,1,0.998850135604165
794,4,5050,0,2,0.998814152875426
794,3,5050,0,2,0.998685459339583
794,3,5050,1,2,0.998686947476753
794,1,5050,1,2,0.998664483947203
794,4,5050,0,1,0.999650498466859
794,3,5050,0,2,0.999641061466788
794,2,5050,0,1,0.999628405133665
794,1,5050,1,2,0.999602112930129
794,1,5050,0,2,0.999965129446475
794,4,5050,0,1,0.999963094606401
794,4,5050,-1,1,0.999962099113737
794,2,5050,-1,2,0.999965983009225
794,1,5050,0,1,0.99997734059302
794,2,5050,0,2,0.999975603803791
794,3,5050,1,2,0.999972912005704
794,3,5050,0,2,0.999986792156166
794,2,5050,-1,1,0.999985864626816
794,4,5050,0,1,0.999988999250821
794,3,5050,0,2,0.999988723156584
794,1,5050,1,2,0.999987943040487
794,2,5050,0,2,0.99999630152454
794,4,5050,0,1,0.999995838620694
794,1,5050,0,1,0.999995734207645
794,3,5050,0,1,0.999995347203928
794,1,5050,1,1,0.999995174098882
794,2,5050,-1,2,0.999999711141588
794,3,5050,1,2,0.999999807422301
794,3,5050,0,2,0.999999968621771
794,3,5050,0,1,0.999999965817371
794,2,5050,-1,1,0.999999964111227
794,1,5050,1,1,0.99999997207857
794,4,5050,-1,2,0.999999993842248
794,2,5050,0,1,0.999999996253784
794,4,5050,0,2,0.999999995938162
794,3,5050,0,2,0.999999995532679
794,3,5050,0,2,0.999999995145359
794,4,5050,-1,1,0.999999994730441
794,3,5050,1,1,0.999999995382356
794,2,5050,-1,2,0.999999997793775
794,2,5050,-1,2,0.999999998494244
794,1,5050,1,1,0.999999998931109
794,2,5050,-1,1,0.999999999634871
794,4,5050,0,1,0.999999999728002
794,2,5050,-1,1,0.999999999719027
794,4,5050,0,1,0.99999999978605
794,1,5050,1,1,0.999999999779
794,1,5050,1,2,0.999999999903678
794,1,5050,0,2,0.999999999971355
794,4,5050,0,1,0.999999999968362
794,3,5050,1,2,0.999999999967321
794,3,5050,1,2,0.999999999998283
794,2,5050,-1,1,0.999999999999661
794,4,5050,-1,1,0.999999999999737
794,1,5050,0,2,0.999999999999767
794,2,5050,-1,2,0.999999999999743
794,3,5050,1,2,0.999999999999826
794,3,5050,0,1,0.999999999999946
794,3,5050,0,2,0.999999999999942
794,4,5050,0,2,0.999999999999937
794,4,5050,-1,1,0.999999999999929
794,3,5050,0,1,0.999999999999936
794,1,5050,0,2,0.999999999999931
794,2,5050,-1,1,0.999999999999924
794,2,5050,-1,1,0.999999999999941
794,3,5050,0,2,0.999999999999954
794,4,5050,-1,1,0.99999999999995
794,1,5050,0,2,0.999999999999954
794,1,5050,0,2,0.999999999999949
794,1,5050,0,2,0.999999999999944
794,1,5050,0,1,0.999999999999939
794,3,5050,1,1,0.999999999999934
794,2,5050,-1,1,0.999999999999971
794,2,5050,0,1,0.999999999999977
794,1,5050,1,1,0.999999999999974
794,3,5050,0,2,0.999999999999987
794,1,5050,0,1,0.999999999999986
794,4,5050,-1,2,0.999999999999985
794,1,5050,0,2,0.999999999999991
794,2,5050,-1,1,0.99999999999999
794,4,5050,-1,1,0.999999999999992
794,4,5050,0,1,0.999999999999993
794,1,5050,1,1,0.999999999999993
794,4,5050,-1,2,0.999999999999996
794,4,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,2,5050,0,1,0.999999999999997
794,3,5050,0,2,0.999999999999997
