subj_i,state,block,reward,action,w
710,3,8020,1,1,0.00192791967607714
710,4,8020,0,1,0.0016068996378267
710,4,8020,0,1,0.00125594149167545
710,2,8020,0,2,0.000989874000834543
710,4,8020,-1,2,0.000809266150372029
710,2,8020,-1,1,0.00033369127944536
710,4,8020,0,1,0.000163555495349819
710,3,8020,1,1,0.000126186776293701
710,1,8020,0,1,0.000105706343509406
710,4,8020,-1,2,5.72616204526748e-05
710,3,8020,1,1,2.38787492335147e-05
710,1,8020,1,2,2.01038610782248e-05
710,1,8020,1,2,1.53078247035763e-05
710,3,8020,0,1,1.1738707972587e-05
710,1,8020,1,2,3.68910419785988e-05
710,1,8020,1,2,2.84835199486531e-05
710,4,8020,0,1,2.21369204784481e-05
710,2,8020,0,2,1.67538092555217e-05
710,1,8020,1,2,1.33808518236848e-05
710,2,8020,-1,2,1.04651510185194e-05
710,1,8020,0,2,1.91149621899634e-05
710,3,8020,1,1,4.88590816697508e-05
710,1,8020,1,2,4.1614112714385e-05
710,1,8020,0,1,3.32023118953706e-05
710,2,8020,0,2,1.63768861012476e-05
710,4,8020,0,1,1.3299440285303e-05
710,1,8020,1,2,1.01504335085297e-05
710,2,8020,0,2,7.94507368061727e-06
710,3,8020,0,1,6.48241140451739e-06
710,1,8020,1,2,1.5513697170348e-05
710,4,8020,0,1,1.22083418628325e-05
710,4,8020,0,1,9.39178085747831e-06
710,3,8020,0,1,7.27917369877603e-06
710,3,8020,0,1,1.46192979205902e-05
710,1,8020,1,2,2.60004663028627e-05
710,4,8020,0,1,2.05669518943912e-05
710,4,8020,-1,1,1.60534284737555e-05
710,2,8020,-1,1,2.88250890024094e-05
710,4,8020,0,1,1.38791555825556e-05
710,2,8020,0,2,1.09749233269347e-05
710,4,8020,0,1,8.775882133368e-06
710,3,8020,0,1,6.9812357396731e-06
710,3,8020,1,1,1.13530244094738e-05
710,2,8020,0,2,9.93003055215777e-06
710,2,8020,0,2,7.98000744092735e-06
710,2,8020,0,2,6.44378996194413e-06
710,3,5050,1,2,0.00100003546318632
710,2,5050,-1,1,0.00100003546318632
710,2,5050,0,2,0.00100003546318632
710,1,5050,1,2,9.91116294790798e-06
710,4,5050,-1,1,9.91116294790798e-06
710,2,5050,-1,1,9.91116294790798e-06
710,1,5050,0,2,4.98026068634319e-06
710,1,5050,0,2,4.98026068634319e-06
710,4,5050,-1,1,4.98026068634319e-06
710,1,5050,1,2,4.98026068634319e-06
710,1,5050,1,2,4.98026068634319e-06
710,2,5050,0,2,4.98026068634319e-06
710,3,5050,0,2,1.671122912505e-06
710,1,5050,1,2,1.671122912505e-06
710,1,5050,0,2,1.671122912505e-06
710,2,5050,0,2,1.671122912505e-06
710,4,5050,0,2,8.37645850586185e-07
710,4,5050,-1,1,4.16739929586908e-09
710,4,5050,0,2,2.78288126514408e-09
710,3,5050,1,2,7.00925212313104e-10
710,4,5050,0,2,7.00925212313104e-10
710,3,5050,1,1,2.81209517148626e-10
710,4,5050,-1,2,6.11853859236899e-10
710,1,5050,1,2,3.01799481714359e-07
710,2,5050,-1,2,3.01799481714359e-07
710,2,5050,-1,2,0.000119097796115381
710,2,5050,0,2,0.000237882363926983
710,4,5050,0,2,0.000170024470113803
710,2,5050,0,2,9.72678658385069e-05
710,1,5050,1,2,7.29830301752049e-05
710,2,5050,0,2,7.29830301752049e-05
710,1,5050,0,2,5.67834994594714e-05
710,4,5050,0,1,5.67834994594714e-05
710,3,5050,0,2,0.0121520224730283
710,3,5050,0,1,0.0091493193025339
710,4,5050,0,2,0.223100216399379
710,2,5050,0,1,0.166339842455496
710,3,5050,1,1,0.971929645938324
710,3,5050,1,2,0.972075488489922
710,3,5050,0,2,0.975524257534547
710,1,5050,0,2,0.973899144542522
710,3,5050,1,2,0.973899144542522
710,4,5050,-1,1,0.976469862723194
710,2,5050,0,2,0.956822430872963
710,3,5050,1,2,0.949509909229216
710,2,5050,-1,1,0.951829602085261
710,1,5050,1,2,0.908231278934673
710,4,5050,-1,1,0.908231278934673
710,3,5050,0,1,0.84913729601913
710,2,5050,0,2,0.859068342475958
710,1,5050,0,2,0.828295865755848
710,4,5050,-1,1,0.828295865755848
710,4,5050,0,1,0.743359338546803
710,1,5050,0,2,0.903008844755783
710,1,5050,0,2,0.903008844755783
710,3,5050,0,1,0.903008844755783
710,4,5050,-1,1,0.88559935450894
710,3,5050,1,2,0.837746476224433
710,2,5050,-1,1,0.816554267035329
710,3,5050,1,1,0.679747957766757
710,2,5050,-1,1,0.752449114365777
710,4,5050,0,2,0.603398933539859
710,2,5050,0,2,0.460192249500803
710,4,5050,-1,2,0.374839359849568
710,2,5050,0,2,0.676862706904147
710,4,5050,0,2,0.601010439592601
710,3,5050,0,1,0.485993454489304
710,2,5050,-1,2,0.430367148743454
710,2,5050,-1,2,0.637870675938082
710,4,5050,-1,1,0.762617123305
710,1,5050,0,2,0.673862569566082
710,1,5050,0,1,0.673862569566082
710,2,5050,0,1,0.625952762295949
710,4,5050,0,2,0.846015483086128
710,3,5050,1,2,0.769971357176177
710,1,5050,1,2,0.738638786539681
710,1,5050,0,2,0.726774288731216
710,4,5050,-1,1,0.736218860378936
710,2,5050,0,1,0.635718165265693
710,1,5050,1,2,0.776959668100368
710,2,5050,0,1,0.76745531013207
710,4,5050,0,1,0.838586594378896
710,4,5050,0,1,0.931388596898528
710,4,5050,0,1,0.964430903242031
710,1,5050,0,1,0.97869556880712
710,3,5050,0,2,0.962063903939891
710,2,5050,0,1,0.972017132972429
710,4,5050,-1,1,0.979401235501003
710,1,5050,0,2,0.971352419768675
710,3,5050,0,2,0.973549956564141
710,3,5050,1,1,0.978227363449904
710,2,5050,-1,1,0.982227060211891
710,3,5050,0,2,0.976449486118429
710,4,5050,0,1,0.978138238601339
710,1,5050,0,2,0.985867009281424
710,3,5050,1,2,0.986830784920387
710,2,5050,0,1,0.986473423743559
710,1,5050,1,2,0.989714634557893
710,3,5050,1,2,0.98874656033623
710,4,5050,0,1,0.988221498207806
710,3,5050,0,1,0.991764239804091
710,3,5050,0,2,0.990529889021321
710,1,5050,0,2,0.991719151689102
710,3,5050,0,2,0.992251801266844
710,2,5050,-1,2,0.992929126052673
710,2,5050,0,1,0.994737114690546
710,3,5050,0,2,0.995554631953339
710,3,5050,0,2,0.995813266573358
710,1,5050,0,2,0.995960853208162
710,2,5050,-1,2,0.996193740327974
710,3,5050,0,2,0.996768508275166
710,1,5050,0,2,0.996824181032116
710,4,5050,0,2,0.996988836966203
710,4,5050,0,2,0.995670628252196
710,1,5050,0,2,0.993814009226934
710,1,5050,0,2,0.99410297229627
710,1,5050,1,2,0.994353204850882
710,3,5050,1,2,0.99393761343346
710,2,5050,-1,1,0.993916007139556
710,4,5050,0,1,0.993219914392549
710,3,5050,0,2,0.995226272551745
710,1,5050,0,2,0.995310055929269
710,3,5050,1,2,0.995502873931705
710,4,5050,-1,2,0.995474790884335
710,2,5050,-1,1,0.998108053019093
710,4,5050,0,2,0.997818010922995
710,3,5050,1,1,0.997111774257222
710,1,5050,1,2,0.997264828814541
710,3,5050,0,2,0.99707681256038
710,2,5050,-1,1,0.997038987834457
710,4,5050,0,1,0.996505687210405
710,2,5050,0,1,0.997381395376042
710,2,5050,0,1,0.997841920851004
710,1,5050,0,2,0.998137209293785
710,2,5050,0,1,0.998211495511207
710,4,5050,-1,1,0.998399226217345
710,1,5050,0,2,0.997862790176597
710,1,5050,0,2,0.997941324986966
710,1,5050,1,2,0.998011286346718
710,2,5050,0,1,0.997891048870022
710,1,5050,1,2,0.998057014341281
710,3,5050,1,1,0.997942989706366
710,1,5050,0,2,0.997817158908169
710,3,5050,1,2,0.997892842752543
710,2,5050,0,2,0.998011846324073
710,4,5050,-1,1,0.997870102023887
710,4,5050,-1,1,0.997157512659445
710,2,5050,-1,2,0.996214130999802
710,1,5050,1,2,0.996702494189123
710,4,5050,0,1,0.996519987638214
710,4,5050,-1,2,0.99743445813456
710,3,5050,1,2,0.998726549734597
710,3,5050,0,2,0.998777678083094
710,3,5050,0,1,0.998743561217949
710,1,5050,0,2,0.998856197466803
710,3,5050,1,2,0.998894757496081
710,4,5050,0,1,0.998907875312232
710,2,5050,0,1,0.999140406133962
710,4,5050,0,2,0.999183286226086
710,4,5050,-1,1,0.99893863212279
710,3,5050,0,2,0.998647820727326
710,2,5050,-1,2,0.998647588050323
710,4,5050,-1,1,0.998718005106166
710,1,5050,0,2,0.998365497446336
710,1,5050,0,1,0.99841698070382
710,2,5050,0,1,0.997510392644563
710,3,5050,0,2,0.997525692416634
710,2,5050,-1,2,0.997501008320407
710,3,5050,0,2,0.997462626346428
710,3,5050,0,2,0.997416284039328
710,2,5050,0,1,0.997350938854635
710,2,5050,0,1,0.997260799235428
710,4,5050,0,1,0.997132498360455
710,1,5050,1,2,0.99778278859706
710,1,5050,1,2,0.997612684658096
710,1,5050,0,2,0.997434140057402
710,4,5050,0,1,0.997551954182932
710,2,5050,-1,1,0.998049362240396
710,3,5050,0,1,0.99821166034329
710,4,5050,0,1,0.998358768618398
