subj_i,state,block,reward,action,w
752,3,5050,0,2,0.608221551085171
752,3,5050,1,2,0.628438747382894
752,2,5050,0,1,0.627298432784759
752,1,5050,1,2,0.602135596990543
752,3,5050,1,2,0.619263400342319
752,3,5050,1,2,0.61570181381752
752,4,5050,0,1,0.610376951438344
752,2,5050,0,1,0.57091678498332
752,1,5050,0,2,0.545889740309101
752,2,5050,-1,2,0.517207179751496
752,1,5050,1,2,0.750124397362132
752,2,5050,0,2,0.763560899813263
752,2,5050,-1,2,0.738924068570612
752,3,5050,1,2,0.912048158109137
752,2,5050,0,1,0.909791258070473
752,4,5050,0,1,0.89393710108301
752,1,5050,0,2,0.878294153626721
752,3,5050,0,2,0.865870161103374
752,2,5050,0,1,0.876198220883364
752,3,5050,1,2,0.856274829969362
752,3,5050,1,1,0.85424591070347
752,1,5050,1,2,0.841750001598326
752,3,5050,1,2,0.851167199453389
752,1,5050,1,2,0.850529468099565
752,4,5050,0,1,0.858014560400885
752,1,5050,1,2,0.839030589124091
752,3,5050,1,2,0.845686597321266
752,2,5050,0,1,0.844409330724765
752,4,5050,0,2,0.821409529857465
752,2,5050,-1,2,0.784493323075636
752,2,5050,-1,1,0.845600200304983
752,1,5050,1,1,0.975148092178248
752,2,5050,0,1,0.968369788096254
752,2,5050,-1,1,0.960538020582067
752,1,5050,0,2,0.994654053141045
752,1,5050,0,2,0.993953375354956
752,3,5050,1,2,0.9931274254142
752,2,5050,-1,1,0.993034371170732
752,3,5050,0,2,0.997768632551687
752,4,5050,0,1,0.997882174162042
752,3,5050,1,2,0.997598848878296
752,1,5050,1,2,0.997585354171834
752,2,5050,0,1,0.997769400634581
752,4,5050,0,1,0.997320053952655
752,1,5050,0,2,0.996975870602282
752,3,5050,1,2,0.996583310011295
752,1,5050,1,2,0.996552864218356
752,4,5050,0,1,0.996810363628952
752,4,5050,0,1,0.996416647718939
752,3,5050,1,2,0.995990995904955
752,4,5050,-1,1,0.995944321905242
752,4,5050,-1,1,0.997705958176244
752,4,5050,0,1,0.998481938253643
752,1,5050,1,2,0.998334853737218
752,4,5050,0,1,0.998445523434364
752,4,5050,0,1,0.998298990025776
752,2,5050,-1,1,0.998142966036955
752,3,5050,1,2,0.999165151847862
752,4,5050,0,2,0.99915349248427
752,4,5050,0,1,0.998948209716261
752,1,5050,0,2,0.99886518807945
752,4,5050,-1,1,0.998734508857274
752,4,5050,0,1,0.999071786615984
752,1,5050,1,2,0.999006274199273
752,4,5050,0,1,0.999071427272322
752,1,5050,0,2,0.999006961026797
752,4,5050,-1,2,0.998897885641295
752,2,5050,-1,1,0.999769872018806
752,1,5050,0,2,0.999872938173185
752,1,5050,1,2,0.999858825795577
752,2,5050,0,1,0.999868660280322
752,2,5050,0,2,0.999847418532043
752,3,5050,1,1,0.999820975322171
752,2,5050,0,1,0.999810214588964
752,1,5050,0,2,0.999782605727825
752,4,5050,-1,2,0.999759640453524
752,3,5050,0,2,0.999951730394321
752,4,5050,0,1,0.99995279027758
752,1,5050,0,2,0.999946801586721
752,1,5050,1,2,0.999941171855192
752,2,5050,0,1,0.999945417701716
752,3,5050,1,2,0.999937594366065
752,2,5050,0,2,0.999937707523914
752,3,5050,0,2,0.999928270008013
752,3,5050,0,2,0.999928459277706
752,2,5050,0,1,0.999927174741559
752,4,5050,0,1,0.999917685272644
752,4,5050,0,2,0.999907473320723
752,1,5050,1,2,0.999891644152503
752,2,5050,-1,2,0.999898798847311
752,3,5050,1,2,0.999940212370878
752,4,5050,0,2,0.999941020164631
752,3,5050,1,2,0.999930665774028
752,3,5050,1,2,0.999931386318338
752,2,5050,-1,1,0.999931910704841
752,3,5050,1,2,0.999959596802753
752,3,5050,0,2,0.999959807380566
752,1,5050,0,2,0.999959457146148
752,3,5050,0,2,0.99995556048129
752,1,5050,0,2,0.999954591750515
752,4,5050,-1,1,0.999950231174509
752,1,5050,0,2,0.999965803155814
752,1,5050,1,2,0.999962531221804
752,4,5050,-1,1,0.999965196323429
752,2,5050,0,1,0.999974395012424
752,2,5050,-1,1,0.999970737563112
752,1,5050,1,1,0.999980944978641
752,1,5050,0,2,0.999970824070324
752,3,5050,1,1,0.999967458160377
752,3,5050,0,1,0.999962136966581
752,2,5050,-1,1,0.999978433910052
752,4,5050,-1,2,0.999984806962927
752,3,5050,0,2,0.999993864172981
752,4,5050,-1,1,0.999993853430026
752,1,5050,0,2,0.999995486958982
752,3,5050,1,2,0.999994971128991
752,2,5050,0,2,0.999995003747871
752,4,5050,0,2,0.999994141671605
752,4,5050,0,1,0.999992968033704
752,2,5050,0,1,0.999992303655826
752,2,5050,0,1,0.999991482272282
752,3,8020,0,2,0.840040827295134
752,3,8020,1,2,0.840040827295134
752,1,8020,0,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,3,8020,0,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,4,8020,0,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,4,8020,-1,2,0.840040827295134
752,4,8020,-1,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,4,8020,0,1,0.840040827295134
752,4,8020,0,2,0.997118798378836
752,1,8020,1,2,0.997225815011031
752,2,8020,0,2,0.997225815011031
752,3,8020,0,2,0.997225815011031
752,1,8020,1,2,0.997225815011031
752,1,8020,0,2,0.997225815011031
752,2,8020,-1,2,0.997225815011031
752,1,8020,1,2,0.997225815011031
752,1,8020,0,2,0.997225815011031
752,3,8020,0,2,0.997225815011031
752,2,8020,-1,1,0.997225815011031
752,2,8020,0,2,0.990598757811786
752,2,8020,0,1,0.992094642377942
752,1,8020,1,2,0.995822475836573
752,3,8020,1,2,0.995822475836573
752,1,8020,1,2,0.995822475836573
752,3,8020,0,2,0.995822475836573
752,4,8020,-1,2,0.995822475836573
752,1,8020,1,2,0.995268470875177
752,2,8020,0,2,0.995268470875177
752,4,8020,0,1,0.995981083653336
752,3,8020,0,2,0.999020489938834
752,3,8020,0,2,0.999020489938834
752,2,8020,-1,1,0.999020489938834
752,2,8020,0,2,0.996265122964312
752,4,8020,0,1,0.997037108582627
752,1,8020,1,2,0.998848539230229
752,4,8020,0,2,0.998848539230229
752,3,8020,0,2,0.998865577334623
752,4,8020,-1,2,0.998865577334623
752,2,8020,-1,1,0.998508057899061
752,1,8020,1,2,0.989592417483181
752,1,8020,1,2,0.989592417483181
752,3,8020,1,1,0.989592417483181
752,2,8020,-1,1,0.974953602726075
752,4,8020,-1,1,0.956125020743969
752,3,8020,0,2,0.619084565874072
752,1,8020,1,2,0.602101863226435
752,4,8020,0,1,0.602101863226435
752,2,8020,0,2,0.668228693028588
752,1,8020,1,2,0.699193775376913
752,4,8020,-1,2,0.699193775376913
752,3,8020,0,1,0.818553481392311
752,3,8020,1,1,0.996533917499444
752,2,8020,-1,1,0.992849985650205
752,4,8020,0,1,0.994852368358609
752,4,8020,0,1,0.995676038761735
752,3,8020,0,2,0.99625189939794
752,4,8020,0,1,0.995928488969018
752,3,8020,0,2,0.996386692822298
752,3,8020,0,2,0.996079350347847
752,4,8020,0,1,0.995752894710107
752,3,8020,1,1,0.996161929719314
752,2,8020,-1,2,0.991187727095568
752,3,8020,1,1,0.987381486717812
752,1,8020,0,2,0.972794468539176
752,4,8020,0,1,0.972794468539176
752,1,8020,1,2,0.97501402376667
752,1,8020,1,2,0.97501402376667
752,3,8020,1,1,0.97501402376667
752,1,8020,0,2,0.949235504267592
752,4,8020,0,1,0.949235504267592
752,1,8020,1,2,0.952771682086579
752,1,8020,1,2,0.952771682086579
752,4,8020,0,2,0.952771682086579
752,1,8020,1,2,0.953829450494666
752,2,8020,-1,1,0.953829450494666
752,3,8020,0,2,0.958631483006361
752,4,8020,0,2,0.949215181204993
752,4,8020,-1,1,0.9500237635173
752,3,8020,0,2,0.92053224614204
752,2,8020,0,1,0.904014260886434
752,3,8020,0,2,0.906271715717791
752,4,8020,-1,1,0.887906348423252
752,1,8020,0,2,0.920848921479799
752,2,8020,-1,1,0.920848921479799
752,2,8020,0,1,0.917574159308439
752,2,8020,-1,2,0.921279298449661
752,3,8020,0,2,0.962169174193984
752,2,8020,-1,1,0.954512693979735
752,3,8020,1,1,0.955307897154662
752,4,8020,-1,2,0.901304765490441
752,3,8020,1,1,0.932154274893418
752,2,8020,-1,1,0.859814565435333
752,2,8020,-1,1,0.852831772182666
752,4,8020,0,1,0.839405798676373
752,3,8020,0,2,0.811159166558031
752,1,8020,1,1,0.768837348464088
752,1,8020,0,2,0.722101521893337
752,1,8020,1,2,0.714608995315466
752,4,8020,-1,1,0.71704974178496
752,2,8020,-1,1,0.948930071577589
752,1,8020,1,2,0.942087595625787
752,2,8020,0,2,0.942687920711513
752,1,8020,0,2,0.914609601871435
752,2,8020,-1,1,0.911970261493126
752,3,8020,0,2,0.895757729385041
752,1,8020,1,2,0.870323508441171
752,4,8020,0,1,0.871593295349275
752,2,8020,-1,1,0.844762846761687
752,2,8020,0,1,0.816890564575338
752,4,8020,0,1,0.840142486110079
752,3,8020,1,2,0.809386206575463
752,4,8020,0,1,0.878445131160278
752,1,8020,1,2,0.854677231049678
752,3,8020,1,2,0.855975056662616
752,2,8020,0,1,0.90322062290933
752,4,8020,0,1,0.914661657943482
752,4,8020,0,2,0.897769429299189
752,3,8020,1,1,0.895469030744864
752,1,8020,1,2,0.802608241955098
752,2,8020,-1,1,0.804150360456581
752,4,8020,-1,2,0.776007748797956
752,1,8020,1,2,0.800475592065673
752,1,8020,1,2,0.801926679620687
752,2,8020,0,2,0.803276802206756
752,1,8020,0,2,0.718935779218773
752,2,8020,0,2,0.713289234120377
752,3,8020,0,2,0.612979265520151
752,2,8020,-1,1,0.552695877467713
752,1,8020,1,2,0.494601287977527
752,3,8020,1,1,0.496785968101
752,2,8020,0,1,0.31927711152639
752,4,8020,0,1,0.360656230637996
752,2,8020,0,2,0.312816140728746
752,2,8020,-1,2,0.225450530074242
752,3,8020,0,2,0.810400139091778
752,3,8020,1,1,0.765608933287532
752,2,8020,0,1,0.608401932677674
752,4,8020,-1,1,0.644084803526401
752,3,8020,1,2,0.94244200920629
752,2,8020,-1,2,0.964747633920645
752,2,8020,0,1,0.99732310366001
752,2,8020,-1,1,0.997599666021882
752,4,8020,0,1,0.997252354761251
752,1,8020,1,2,0.996667670014456
752,1,8020,1,2,0.996694844531839
752,1,8020,1,2,0.996720236329073
752,3,8020,0,2,0.99674401526141
752,2,8020,-1,1,0.995706468180692
752,4,8020,0,1,0.995036914922526
752,4,8020,-1,2,0.994013495050779
752,3,8020,1,2,0.994063737146566
752,3,8020,0,2,0.996256096987027
752,3,8020,0,2,0.995142599370257
752,3,8020,0,2,0.993739884610376
752,1,8020,1,2,0.991984094382134
752,1,8020,1,2,0.992038771118383
752,1,8020,1,2,0.992090185528342
752,3,8020,0,2,0.992138621127457
752,1,8020,1,2,0.989996305276017
752,4,8020,0,1,0.990054344843629
752,3,8020,0,2,0.987773957553422
752,4,8020,0,1,0.984546177118211
752,4,8020,0,1,0.981122808284808
752,1,8020,0,1,0.977069330984189
752,3,8020,1,2,0.998920415971389
752,1,8020,0,1,0.999312183592197
752,4,8020,0,1,0.999397421793799
752,2,8020,-1,1,0.99926853344532
752,2,8020,0,1,0.99914737635306
752,4,8020,-1,2,0.999254013330621
752,3,8020,0,2,0.999097944066968
752,4,8020,0,1,0.998869796777016
752,1,8020,0,2,0.998603700412341
752,4,8020,-1,2,0.998779337738867
752,2,8020,0,2,0.998388726755606
752,4,8020,0,1,0.997470615591217
