subj_i,state,block,reward,action,w
762,3,5050,0,1,0.871841589864357
762,1,5050,1,2,0.884296163729465
762,2,5050,0,2,0.884881716480194
762,3,5050,0,2,0.900594295289058
762,2,5050,0,2,0.903458250706842
762,4,5050,0,1,0.916493322393166
762,4,5050,-1,2,0.938760263056644
762,2,5050,-1,2,0.933802665950337
762,4,5050,-1,2,0.928221698534569
762,2,5050,-1,1,0.922485257098601
762,2,5050,0,1,0.910027402901617
762,1,5050,1,1,0.930744607981514
762,1,5050,0,1,0.929534014192487
762,3,5050,0,1,0.933557649121063
762,3,5050,0,2,0.941330421165483
762,4,5050,0,1,0.944203029736284
762,1,5050,0,2,0.961488409254951
762,4,5050,-1,1,0.961524539839195
762,2,5050,-1,2,0.952556566266054
762,4,5050,-1,2,0.946878529204006
762,3,5050,0,1,0.940761967507703
762,3,5050,1,2,0.948432723485906
762,3,5050,0,2,0.947036923382528
762,1,5050,1,2,0.950537963193571
762,4,5050,-1,2,0.950537557261872
762,4,5050,0,2,0.944813433494413
762,3,5050,1,2,0.951879193788884
762,2,5050,-1,2,0.950600583467551
762,4,5050,0,2,0.944686628132003
762,3,5050,0,2,0.95160744448499
762,4,5050,0,1,0.954697405862702
762,4,5050,-1,1,0.969995184859571
762,4,5050,-1,2,0.960579244194811
762,1,5050,0,2,0.954628505108905
762,2,5050,-1,1,0.954642613884015
762,3,5050,1,2,0.944736436248388
762,3,5050,1,1,0.943310831402566
762,3,5050,0,2,0.940104037091021
762,3,5050,0,1,0.943308889822622
762,3,5050,0,2,0.951941910253421
762,2,5050,-1,2,0.955217435984425
762,1,5050,0,2,0.948670157414793
762,2,5050,-1,2,0.948643349354518
762,2,5050,0,2,0.941164607266426
762,1,5050,1,2,0.950374369062013
762,2,5050,0,1,0.950396871676032
762,1,5050,1,2,0.965472697412196
762,2,5050,0,2,0.965485117707076
762,4,5050,0,2,0.97112549524199
762,1,5050,0,2,0.975348888221038
762,2,5050,-1,1,0.975329878054891
762,3,5050,1,2,0.96791089833633
762,2,5050,0,2,0.966952874387398
762,1,5050,0,2,0.972880565108628
762,4,5050,-1,1,0.972839889517972
762,1,5050,1,1,0.963127836736647
762,1,5050,0,2,0.961288788326415
762,1,5050,1,2,0.960905032585911
762,3,5050,0,2,0.961057752426988
762,3,5050,1,2,0.963639339883615
762,3,5050,1,2,0.96258216423119
762,3,5050,0,2,0.961499850393785
762,4,5050,0,1,0.963981281962453
762,2,5050,0,2,0.975623815467561
762,4,5050,0,2,0.97994213071836
762,1,5050,1,2,0.983324385673259
762,4,5050,0,2,0.98338833324661
762,3,5050,1,2,0.986143377558286
762,1,5050,1,2,0.98574117809172
762,1,5050,0,2,0.985793747811503
762,2,5050,-1,2,0.985654734551765
762,1,5050,0,2,0.982974435522182
762,3,5050,1,2,0.982799127237888
762,1,5050,0,1,0.982303543527323
762,3,5050,1,1,0.985381637473258
762,2,5050,-1,2,0.984325119917263
762,1,5050,1,2,0.981386496862084
762,3,5050,1,2,0.981324352741205
762,4,5050,0,2,0.980852183546351
762,4,5050,0,2,0.983960601064049
762,2,5050,-1,1,0.9865222396233
762,1,5050,0,1,0.981260946705488
762,2,5050,0,2,0.984204845175602
762,2,5050,0,2,0.987016995818587
762,2,5050,-1,2,0.989293430942231
762,1,5050,0,2,0.986968988260866
762,2,5050,-1,2,0.987325120761006
762,4,5050,-1,2,0.984562276465607
762,3,5050,0,2,0.981652827377208
762,2,5050,-1,2,0.982707660156684
762,4,5050,-1,2,0.978934223838346
762,4,5050,0,2,0.974977358478574
762,3,5050,0,2,0.978566707304705
762,2,5050,0,2,0.979741057947889
762,1,5050,0,2,0.98284922615743
762,3,5050,0,2,0.983287149805222
762,4,5050,-1,1,0.984166815276697
762,4,5050,-1,2,0.976502674185016
762,2,5050,-1,2,0.971423683691138
762,1,5050,0,1,0.965252413094555
762,4,5050,0,2,0.971323842667252
762,1,5050,1,1,0.975620823143791
762,2,5050,0,1,0.973884056482413
762,3,5050,1,2,0.983707419006311
762,4,5050,0,2,0.983320802067383
762,4,5050,-1,2,0.985805118220084
762,2,5050,-1,2,0.982710870983252
762,1,5050,0,2,0.978745681809849
762,4,5050,-1,2,0.979453883299369
762,2,5050,-1,2,0.974985047108177
762,3,5050,0,2,0.969260746965198
762,3,5050,1,2,0.970801820140149
762,4,5050,-1,1,0.970133505847169
762,1,5050,1,2,0.951958088783236
762,2,5050,0,2,0.951318956019381
762,1,5050,1,2,0.957957707379449
762,1,5050,0,2,0.957392262029632
762,3,5050,1,2,0.958740185737995
762,4,8020,0,2,0.615894904450136
762,3,8020,0,2,0.615894904450136
762,1,8020,1,1,0.615894904450136
762,1,8020,1,2,0.615894904450136
762,4,8020,0,1,0.616611108990666
762,2,8020,0,2,0.624555838541761
762,2,8020,-1,2,0.624555838541761
762,1,8020,1,2,0.624555838541761
762,4,8020,-1,2,0.625249307914246
762,1,8020,0,2,0.622867838399219
762,4,8020,0,2,0.620504441283619
762,3,8020,1,2,0.627266429245017
762,3,8020,0,2,0.627266429245017
762,1,8020,0,1,0.627266429245017
762,4,8020,-1,2,0.630498568826951
762,3,8020,0,2,0.628177795083107
762,1,8020,0,1,0.628177795083107
762,2,8020,0,2,0.631044827298008
762,1,8020,1,2,0.631044827298008
762,3,8020,1,2,0.627168118130485
762,2,8020,0,2,0.627168118130485
762,2,8020,0,2,0.627168118130485
762,2,8020,0,2,0.627168118130485
762,2,8020,0,2,0.627168118130485
762,1,8020,0,1,0.627168118130485
762,3,8020,0,2,0.627454152638742
762,2,8020,0,2,0.627454152638742
762,2,8020,-1,1,0.627454152638742
762,1,8020,1,2,0.605541884520584
762,4,8020,-1,1,0.599300418605013
762,3,8020,0,2,0.583083276706906
762,4,8020,-1,2,0.583083276706906
762,3,8020,1,2,0.574932141257625
762,2,8020,-1,2,0.574932141257625
762,2,8020,0,1,0.569271579167943
762,3,8020,0,2,0.637679654037718
762,2,8020,0,2,0.637679654037718
762,3,8020,1,2,0.653179881068082
762,4,8020,0,2,0.653179881068082
762,4,8020,-1,2,0.67001264397508
762,3,8020,0,1,0.662618445573627
762,1,8020,1,2,0.693344357973037
762,4,8020,-1,2,0.687821438575298
762,4,8020,-1,2,0.68063249568302
762,4,8020,-1,2,0.673350965965786
762,3,8020,1,1,0.665977084672068
762,4,8020,-1,2,0.655883527520781
762,3,8020,1,2,0.648311096662659
762,1,8020,1,2,0.646963968636057
762,1,8020,0,2,0.64108633650679
762,1,8020,0,1,0.660112338889164
762,2,8020,0,2,0.660126311516587
762,2,8020,0,2,0.674662078617539
762,1,8020,1,2,0.688414685057451
762,2,8020,0,2,0.681029639926496
762,1,8020,0,2,0.694210244283554
762,4,8020,-1,2,0.716379341860756
762,3,8020,0,2,0.709537415215633
762,4,8020,0,2,0.712918165553537
762,3,8020,0,1,0.722823419718146
762,2,8020,0,2,0.751659556180035
762,2,8020,0,2,0.76259512367389
762,1,8020,1,2,0.772880143431124
762,4,8020,-1,2,0.766944131489778
762,3,8020,0,2,0.760932995797001
762,2,8020,-1,2,0.76796083424171
762,4,8020,0,1,0.762294524725152
762,4,8020,0,2,0.845727287488852
762,4,8020,-1,2,0.852932635410357
762,1,8020,0,2,0.847587514235739
762,1,8020,1,2,0.860290164175015
762,4,8020,-1,2,0.856296559312012
762,1,8020,0,2,0.851050445447827
762,4,8020,0,1,0.862988554342337
762,1,8020,0,1,0.918930978839677
762,1,8020,1,2,0.922282530068758
762,3,8020,1,1,0.919309334972856
762,2,8020,0,2,0.914876996552572
762,1,8020,0,1,0.91889174478742
762,1,8020,0,1,0.921290496307115
762,3,8020,1,1,0.92332123863784
762,4,8020,0,2,0.919114634873551
762,2,8020,0,2,0.923368294716463
762,3,8020,0,2,0.926916021864392
762,4,8020,0,1,0.92823353447986
762,2,8020,0,2,0.958457129084629
762,4,8020,-1,2,0.960397310154519
762,1,8020,1,2,0.958106961802348
762,3,8020,0,2,0.955747494168437
762,1,8020,1,2,0.956503209024385
762,4,8020,0,1,0.95407764651931
762,2,8020,-1,2,0.973934697171276
762,1,8020,1,2,0.973132899249087
762,2,8020,-1,1,0.971619484384127
762,2,8020,0,2,0.964206716495881
762,2,8020,0,2,0.966783319265597
762,4,8020,0,2,0.969124868582132
762,2,8020,-1,1,0.971179265166705
762,2,8020,-1,2,0.963104294080279
762,1,8020,1,2,0.960292668495416
762,4,8020,-1,2,0.958104802584912
762,1,8020,1,2,0.955360247557815
762,4,8020,-1,2,0.952933394209987
762,4,8020,0,1,0.949874579874909
762,3,8020,0,2,0.972512065930797
762,3,8020,0,2,0.972950547834509
762,1,8020,0,1,0.973346411086139
762,1,8020,1,2,0.972916694287905
762,3,8020,0,2,0.971205639099374
762,3,8020,0,2,0.971590764979827
762,2,8020,0,2,0.97193810649807
762,3,8020,1,2,0.974482792011064
762,2,8020,0,2,0.974351105205239
762,2,8020,-1,1,0.976633814400758
762,3,8020,0,2,0.968916187892241
762,3,8020,0,2,0.969272231437072
762,3,8020,0,2,0.969593127157669
762,3,8020,0,2,0.969881791477125
762,4,8020,0,1,0.970140816459246
762,3,8020,1,1,0.983509205679836
762,4,8020,0,1,0.981134067786344
762,1,8020,1,2,0.989466585944058
762,3,8020,1,2,0.988794427232669
762,2,8020,-1,1,0.988793740324832
762,1,8020,1,2,0.985043953749364
762,1,8020,1,2,0.984101576565668
762,3,8020,0,2,0.983108642325074
762,2,8020,0,2,0.983117137409217
762,3,8020,0,2,0.985335314253239
762,2,8020,0,2,0.985331608480466
762,4,8020,0,1,0.987226182128222
762,4,8020,-1,2,0.992778408635544
762,3,8020,1,2,0.992044341901733
762,4,8020,0,1,0.992048321294867
762,1,8020,0,2,0.995539713202487
762,2,8020,-1,2,0.996293284728696
762,4,8020,-1,2,0.995816025510411
762,1,8020,1,2,0.995355645881041
762,4,8020,-1,2,0.995067116815036
762,1,8020,0,2,0.994526932472826
762,1,8020,1,2,0.995419255272431
762,2,8020,0,2,0.995139484013395
762,1,8020,1,2,0.9957370529942
762,4,8020,-1,2,0.995478549690415
762,4,8020,0,2,0.994985054118328
762,4,8020,-1,2,0.995362307421636
762,2,8020,-1,1,0.994861372078348
762,3,8020,0,2,0.992810175544211
762,1,8020,1,2,0.992805833179911
762,3,8020,0,1,0.992374170593652
762,4,8020,-1,2,0.99475197704715
762,3,8020,0,2,0.994187344365158
762,2,8020,0,2,0.994262158974643
762,1,8020,0,2,0.995060535522296
762,2,8020,-1,1,0.995843797325604
762,1,8020,1,2,0.994143327457313
762,4,8020,-1,2,0.993797195979581
762,4,8020,0,2,0.993132568695261
762,1,8020,0,2,0.993573399599098
762,2,8020,-1,1,0.994558249660152
762,1,8020,0,1,0.992341355289932
762,1,8020,1,2,0.992261817468721
762,1,8020,0,2,0.991754376073591
762,3,8020,1,2,0.993100995636455
762,3,8020,1,2,0.993056605739788
762,4,8020,-1,2,0.993010945514062
762,3,8020,0,2,0.992269604203235
762,2,8020,-1,1,0.992367067312403
762,3,8020,0,2,0.989273972026122
762,2,8020,0,2,0.98939821876339
762,3,8020,1,1,0.991359930098314
762,2,8020,0,2,0.989842549356977
762,3,8020,0,2,0.991693196019385
762,4,8020,0,1,0.991722809319
762,3,8020,0,2,0.995866682073127
762,2,8020,-1,1,0.995877970831125
762,2,8020,0,2,0.994118393115371
762,4,8020,0,2,0.995261615518759
762,2,8020,-1,2,0.995565700441882
762,3,8020,1,2,0.994379066236972
