subj_i,state,block,reward,action,w
790,2,8020,0,2,0.000106722692145064
790,4,8020,0,1,9.90968689189387e-05
790,3,8020,0,1,8.28170022574937e-05
790,1,8020,1,2,9.11198629472277e-05
790,2,8020,0,2,6.90118330615688e-05
790,3,8020,0,1,6.42111092352859e-05
790,3,8020,0,2,6.92285194478862e-05
790,3,8020,1,1,4.83574083961209e-05
790,3,8020,0,1,4.17232341784325e-05
790,4,8020,0,1,4.5960568108034e-05
790,1,8020,0,1,3.87076318507304e-05
790,2,8020,-1,1,3.62782881587464e-05
790,4,8020,0,1,1.81519334551233e-05
790,2,8020,0,2,1.53960780264719e-05
790,2,8020,0,2,1.37876490063108e-05
790,1,8020,1,2,1.23909489390892e-05
790,1,8020,1,1,3.49905846605893e-05
790,3,8020,0,2,6.08664301130368e-05
790,4,8020,0,1,4.23641736844517e-05
790,1,8020,1,2,3.61677040976061e-05
790,1,8020,1,1,0.000192375182800446
790,3,8020,1,1,0.000316684487969865
790,3,8020,1,1,0.000264891708109027
790,4,8020,0,1,0.000219687925142241
790,2,8020,0,2,0.0001886932049171
790,4,8020,-1,2,0.000170151925183987
790,4,8020,-1,1,5.57779917821556e-05
790,1,8020,1,1,0.000112050280492555
790,2,8020,-1,2,0.000163821176079122
790,4,8020,-1,1,0.000216639272686167
790,4,8020,0,1,0.0003817605619628
790,3,8020,0,1,0.000322768150567804
790,1,8020,0,1,0.000367494131630351
790,2,8020,-1,1,0.000330736264197228
790,2,8020,0,2,0.000161787260358048
790,3,8020,1,1,0.000142325468573931
790,3,8020,1,1,0.000119154863153046
790,2,8020,0,2,9.94025157656413e-05
790,1,8020,0,1,8.77700382721756e-05
790,2,8020,-1,1,7.91425592870406e-05
790,4,8020,0,1,3.68174625582586e-05
790,1,8020,0,2,3.12971647387397e-05
790,2,8020,0,2,2.57019476356913e-05
790,1,8020,1,2,2.20913836768471e-05
790,3,8020,0,1,5.19957816529614e-05
790,2,8020,-1,1,5.97061088797086e-05
790,3,8020,1,1,2.75051306674652e-05
790,3,8020,1,1,2.317118506931e-05
790,2,8020,0,2,1.94960438647874e-05
790,1,8020,0,2,1.63526780206103e-05
790,4,8020,0,1,1.41020778268168e-05
790,2,8020,0,2,1.20491777151834e-05
790,2,8020,0,2,1.01555367234016e-05
790,4,8020,0,1,8.59894322545353e-06
790,3,8020,1,2,7.3825672829561e-06
790,3,8020,1,1,7.84749024332836e-05
790,1,8020,0,1,6.84543560712729e-05
790,2,8020,0,2,6.14893268463842e-05
790,4,8020,0,1,5.22928779939319e-05
790,4,8020,0,1,4.50995036901455e-05
790,4,8020,0,1,3.90617258705577e-05
790,4,8020,0,1,3.39686150825983e-05
790,1,8020,0,1,2.96521226895931e-05
790,2,8020,0,2,2.66686090285464e-05
790,1,8020,0,1,2.27743099607303e-05
790,1,8020,1,1,2.05103563395848e-05
790,1,8020,0,1,2.93524502172619e-05
790,2,8020,0,2,2.66952472059689e-05
790,4,8020,0,1,2.28873960074382e-05
790,4,8020,-1,2,2.00510848031616e-05
790,3,8020,1,1,6.33172147146948e-06
790,4,8020,0,1,5.50913816231426e-06
790,2,8020,0,1,4.72855836143309e-06
790,1,8020,0,1,1.3397369597043e-05
790,2,8020,0,2,1.21963245354378e-05
790,4,8020,0,1,1.06042000793107e-05
790,1,8020,1,2,9.13637912529639e-06
790,2,8020,0,2,1.45028708381286e-05
790,1,8020,0,1,1.26478416897442e-05
790,4,8020,0,1,1.12599543948106e-05
790,1,8020,0,1,9.73651148357502e-06
790,2,8020,0,2,8.68203647211217e-06
790,3,8020,1,1,7.59357868378868e-06
790,4,8020,0,1,6.59631087049426e-06
790,2,8020,-1,2,5.72352451946591e-06
790,2,8020,0,2,9.02644257053231e-06
790,4,8020,0,1,7.95350747741073e-06
790,3,8020,1,1,6.92385233327854e-06
790,1,8020,0,1,6.0090200548002e-06
790,1,8020,1,2,5.36690047311443e-06
790,2,8020,0,2,6.42380040061147e-06
790,3,8020,1,1,5.67426052187123e-06
790,3,8020,1,1,4.9227477091518e-06
790,3,8020,1,1,4.27108064535108e-06
790,4,8020,0,1,3.70722505936297e-06
790,3,8020,1,1,3.23742542172963e-06
790,3,8020,1,1,2.81196161049471e-06
790,1,8020,1,2,2.44461196093218e-06
790,3,8020,1,1,2.55405000347174e-06
790,2,8020,0,2,2.22276441186129e-06
790,3,8020,1,1,1.9681053326367e-06
790,4,8020,-1,1,1.71487499247789e-06
790,1,8020,0,2,3.12354566420507e-06
790,4,5050,0,1,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,3,5050,1,2,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,3,5050,1,2,0.0731056609814037
790,2,5050,-1,1,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,1,5050,1,1,0.0731056609814037
790,1,5050,0,2,0.0731056609814037
790,2,5050,0,1,0.119585531884762
790,2,5050,-1,1,0.119585531884762
790,3,5050,1,2,0.119585531884762
790,2,5050,0,2,0.119585531884762
790,1,5050,0,2,0.164930482680602
790,3,5050,0,2,0.222230626363605
790,4,5050,-1,2,0.222230626363605
790,4,5050,-1,1,0.23148787325122
790,3,5050,1,2,0.244309463305318
790,1,5050,0,1,0.244309463305318
790,1,5050,0,2,0.264430517164799
790,4,5050,-1,1,0.328775345775644
790,1,5050,0,1,0.340415259446613
790,1,5050,0,1,0.363060513895469
790,3,5050,1,2,0.380611328269006
790,3,5050,0,2,0.380611328269006
790,1,5050,0,2,0.380611328269006
790,1,5050,0,2,0.448523960242132
790,2,5050,-1,2,0.506112098452608
790,2,5050,0,1,0.441557203075822
790,1,5050,1,1,0.435420270421612
790,1,5050,1,2,0.325372410210003
790,4,5050,-1,2,0.0641452346043858
790,4,5050,0,1,0.0699714886142777
790,2,5050,0,1,0.0583574676142138
790,4,5050,0,2,0.056766085372334
790,3,5050,1,2,0.0615022465692978
790,3,5050,1,2,0.0615022465692978
790,3,5050,1,2,0.0615022465692978
790,3,5050,1,2,0.0615022465692978
790,4,5050,-1,2,0.0615022465692978
790,2,5050,-1,1,0.063431204605409
790,2,5050,-1,1,0.0670102792097168
790,4,5050,-1,1,0.0692278997569253
790,1,5050,1,1,0.0725084206480522
790,1,5050,1,2,0.0363420225001076
790,2,5050,-1,2,0.021614941583996
790,3,5050,0,2,0.0168797238315696
790,3,5050,1,2,0.0168797238315696
790,1,5050,0,2,0.0168797238315696
790,3,5050,0,2,0.015278431840339
790,4,5050,-1,1,0.015278431840339
790,4,5050,0,1,0.0157719840347201
790,4,5050,-1,2,0.0150678528155262
790,4,5050,0,1,0.0150764365709859
790,2,5050,0,1,0.0132822388946282
790,1,5050,0,1,0.0123857785680018
790,3,5050,0,2,0.011229455643172
790,4,5050,0,2,0.011229455643172
790,4,5050,0,2,0.0131814784273288
790,2,5050,0,1,0.0137721664955588
790,3,5050,0,2,0.0128375154927377
790,1,5050,1,2,0.0128375154927377
790,4,5050,-1,2,0.0350461539875305
790,2,5050,0,2,0.0356491720092974
790,1,5050,0,1,0.0534157147959636
790,3,5050,0,2,0.0465148674797648
790,3,5050,0,2,0.0465148674797648
790,3,5050,1,2,0.0465148674797648
790,1,5050,1,2,0.0465148674797647
790,1,5050,1,1,0.191936784888186
790,2,5050,-1,1,0.568759320437403
790,1,5050,0,2,0.583090296777166
790,3,5050,0,2,0.543888287974857
790,2,5050,-1,1,0.543888287974857
790,2,5050,-1,1,0.55318429265007
790,4,5050,0,1,0.558635186900604
790,2,5050,0,2,0.552317580804299
790,3,5050,0,2,0.588094031756418
790,3,5050,1,2,0.588094031756418
790,3,5050,1,2,0.588094031756418
790,1,5050,0,2,0.588094031756418
790,1,5050,1,1,0.550273895169793
790,4,5050,0,1,0.708581459467014
790,4,5050,-1,1,0.697395897593975
790,2,5050,0,1,0.710262564982805
790,2,5050,-1,1,0.715507300141201
790,2,5050,-1,1,0.711326248801522
790,1,5050,0,2,0.705450080134045
790,4,5050,-1,1,0.664931080977104
790,3,5050,0,2,0.674114877065701
790,3,5050,0,2,0.674114877065701
790,4,5050,0,1,0.674114877065701
790,2,5050,-1,1,0.666143857708824
790,3,5050,1,2,0.658436919867084
790,2,5050,0,1,0.658436919867084
790,4,5050,0,1,0.667362185894558
790,4,5050,0,1,0.655631138586286
790,1,5050,0,2,0.640982401706286
790,3,5050,0,2,0.598157495793022
790,3,5050,0,2,0.598157495793022
790,2,5050,0,2,0.598157495793022
790,2,5050,0,1,0.601853567779866
790,1,5050,1,1,0.616065766637842
790,2,5050,0,1,0.681766612121112
790,1,5050,0,2,0.692418653221264
790,4,5050,0,1,0.645845597710234
790,3,5050,0,2,0.62899266263528
790,4,5050,0,1,0.62899266263528
790,4,5050,-1,1,0.610309374576513
790,1,5050,0,2,0.632195243179115
790,1,5050,0,2,0.583645402077747
790,4,5050,0,1,0.534999678441605
790,2,5050,0,1,0.516705496400998
790,1,5050,1,2,0.526943714768272
790,3,5050,0,2,0.791397875429063
790,1,5050,1,2,0.791397875429063
790,4,5050,0,1,0.897843587467779
790,1,5050,0,2,0.890517557307577
790,3,5050,1,1,0.873701150388238
790,4,5050,-1,2,0.796567931568679
790,1,5050,1,1,0.755119357628051
790,2,5050,0,2,0.785986874567804
790,2,5050,0,1,0.790888656683864
790,4,5050,-1,1,0.799747083031284
790,4,5050,-1,1,0.818910016774186
790,1,5050,0,2,0.834106055303448
790,2,5050,0,1,0.80670700443697
790,3,5050,0,2,0.81389471198693
790,2,5050,-1,1,0.809508395036174
790,1,5050,1,2,0.800119671913843
790,4,5050,0,1,0.891796742424242
790,4,5050,-1,1,0.882694148855524
790,4,5050,-1,1,0.892555095119858
790,2,5050,0,2,0.900473075303952
790,1,5050,1,2,0.899869287403397
790,4,5050,0,1,0.940845725314883
790,3,5050,0,2,0.936326281641209
790,3,5050,0,2,0.934642593227826
790,1,5050,0,2,0.932964949114108
790,2,5050,-1,2,0.922365840012744
790,2,5050,0,1,0.927140954062531
790,4,5050,0,1,0.92968289412731
790,2,5050,0,1,0.924194651896998
790,4,5050,-1,2,0.92638274726496
790,4,5050,0,2,0.90901330331616
790,1,5050,0,2,0.934876722840552
790,2,5050,-1,2,0.924741509827724
790,3,5050,1,2,0.920237182487433
790,4,5050,0,1,0.924347452421102
790,2,5050,-1,1,0.918391228488396
790,2,5050,-1,1,0.91811035166909
790,2,5050,-1,1,0.917144752057353
790,1,5050,1,1,0.915587058113078
790,3,5050,0,2,0.923143037982305
790,4,5050,0,1,0.921296496463297
790,1,5050,0,1,0.91492220246612
790,1,5050,0,2,0.914500009808092
790,1,5050,0,2,0.900585775735626
790,2,5050,-1,1,0.884958755797088
790,3,5050,0,2,0.882215742587335
790,1,5050,1,2,0.879582687570585
790,3,5050,0,2,0.925772272691064
790,4,5050,0,1,0.924072196960769
790,3,5050,1,2,0.917750073593134
790,4,5050,0,1,0.921692685723261
790,2,5050,-1,1,0.915068671237261
790,3,5050,0,2,0.912547031974327
790,3,5050,1,2,0.910666337344029
790,3,5050,1,2,0.914569228576685
790,2,5050,-1,2,0.91799396612537
790,1,5050,0,2,0.919524495158533
790,4,5050,0,1,0.907593039606921
790,1,5050,0,2,0.899798325932732
790,1,5050,1,1,0.885518598507159
790,3,5050,1,2,0.886229697438417
790,3,5050,1,2,0.890292250727261
790,3,5050,0,2,0.89392017947099
