subj_i,state,block,reward,action,w
784,3,5050,1,2,0.949677313546308
784,4,8020,0,1,0.00100000352569878
784,4,8020,0,1,0.00100000352569878
784,4,8020,0,1,0.00100000352569878
784,1,8020,1,2,0.00100000352569878
784,1,8020,1,2,0.00100000352569878
784,2,8020,0,2,0.00100000352569878
784,1,8020,1,2,0.00100000352569878
784,3,8020,0,2,0.00100000352569878
784,1,8020,1,2,0.00100000352569878
784,3,8020,0,2,0.00100000352569878
784,4,8020,0,1,0.00100000352569878
784,2,8020,-1,1,0.00100000352569878
784,3,8020,0,2,0.000901424826731355
784,3,8020,0,2,0.000901424826731355
784,4,8020,-1,2,0.000901424826731355
784,1,8020,1,2,0.000627087652585314
784,3,8020,0,2,0.000627087652585314
784,4,8020,0,1,0.000627087652585314
784,3,8020,0,2,0.000582749550252673
784,3,8020,1,1,0.000582749550252673
784,2,8020,0,2,0.000351811272493999
784,1,8020,0,2,0.000320226505935906
784,2,8020,0,2,0.000320226505935906
784,1,8020,1,2,0.000293845744515663
784,3,8020,0,2,0.000293845744515663
784,2,8020,0,2,0.000318876568185099
784,4,8020,0,1,0.000294606990295684
784,4,8020,0,1,0.000275147158685708
784,3,8020,0,1,0.000258098820553399
784,1,8020,0,2,0.000274840835509915
784,2,8020,0,2,0.000274840835509915
784,1,8020,1,2,0.000255401906361348
784,2,8020,0,2,0.000255401906361348
784,4,8020,-1,2,0.000238531091040666
784,3,8020,1,2,0.00014110038563355
784,1,8020,1,2,7.29978105029834e-05
784,2,8020,-1,1,7.29978105029834e-05
784,4,8020,0,1,4.58540325919795e-05
784,1,8020,1,2,4.07972933856898e-05
784,3,8020,1,1,4.07972933856898e-05
784,4,8020,0,1,6.65034980275409e-06
784,4,8020,0,1,5.95525854831391e-06
784,3,8020,1,2,5.36373079534991e-06
784,1,8020,0,2,2.00737266242913e-06
784,1,8020,0,2,2.00737266242913e-06
784,1,8020,0,2,2.00737266242913e-06
784,4,8020,-1,1,2.00737266242913e-06
784,1,8020,1,2,3.33882878979017e-06
784,2,8020,-1,2,3.33882878979017e-06
784,4,8020,0,1,5.41791461613599e-06
784,3,8020,0,2,4.92838486013242e-06
784,2,8020,0,2,4.65257695396288e-06
784,4,8020,0,1,4.13947637278698e-06
784,2,8020,0,2,3.78162480216987e-06
784,3,8020,1,1,3.38637024292431e-06
784,3,8020,0,2,7.68578232872334e-06
784,2,8020,-1,1,6.95994397840433e-06
784,2,8020,0,2,4.72592829351562e-06
784,2,8020,-1,2,4.05511306450525e-06
784,2,8020,0,2,6.60854336361733e-06
784,4,8020,0,1,5.75159694681407e-06
784,4,8020,0,1,5.27498209496295e-06
784,2,8020,0,2,4.85525330116447e-06
784,1,8020,1,2,4.25174573045789e-06
784,1,8020,0,2,4.25174573045789e-06
784,4,8020,0,1,4.25174573045789e-06
784,1,8020,1,2,3.92637993658266e-06
784,2,8020,0,2,3.92637993658266e-06
784,1,8020,0,2,3.45774791426621e-06
784,4,8020,0,1,3.45774791426621e-06
784,3,8020,1,1,3.20289419677205e-06
784,2,8020,-1,2,7.44989079552027e-06
784,3,8020,1,2,1.11022539469242e-05
784,1,8020,1,2,8.2526912950912e-05
784,4,8020,0,1,8.2526912950912e-05
784,4,8020,-1,1,7.66608828403818e-05
784,4,8020,0,1,0.000113528288153374
784,1,8020,1,2,0.000105994457861513
784,3,8020,0,1,0.000105994457861513
784,1,8020,1,2,9.85230889231124e-05
784,2,8020,0,2,9.85230889231124e-05
784,2,8020,0,2,8.76315247444721e-05
784,4,8020,-1,1,7.82882394852187e-05
784,4,8020,0,1,0.000106638578540242
784,2,8020,0,2,0.000100002345189357
784,2,8020,-1,2,8.97061586895618e-05
784,3,8020,1,2,0.00012573732213194
784,3,8020,1,1,0.000738740803549912
784,4,8020,-1,2,0.00138329272705551
784,3,8020,0,2,0.000783061404081366
784,3,8020,0,2,0.000652980728775922
784,3,8020,1,1,0.000547939369162884
784,2,8020,-1,1,0.00071887032067789
784,1,8020,1,2,0.000488259406762371
784,1,8020,1,2,0.000488259406762371
784,3,8020,1,1,0.00048825940676237
784,2,8020,0,2,0.000548721716276828
784,4,8020,0,1,0.000480452617489007
784,2,8020,0,2,0.000438245991061534
784,1,8020,0,2,0.000385362191935826
784,1,8020,1,2,0.000385362191935826
784,3,8020,0,1,0.000385362191935826
784,2,8020,0,2,0.000382459334224547
784,3,8020,1,2,0.000337657295196332
784,2,8020,0,2,0.00127496589797843
784,1,8020,0,2,0.00112997968541753
784,2,8020,0,2,0.00112997968541753
784,4,8020,0,1,0.00100502141022501
784,1,8020,0,2,0.000919286773871954
784,2,8020,0,2,0.000919286773871954
784,3,8020,1,1,0.000820347133393173
784,1,8020,1,2,0.000931145540633482
784,4,8020,0,1,0.000931145540633482
784,3,8020,0,1,0.000853906137912733
784,3,8020,1,1,0.000836184784165187
784,3,8020,1,1,0.000899941004451489
784,1,8020,1,2,0.000917420347388658
784,4,8020,0,1,0.000917420347388658
784,2,8020,-1,1,0.000843367980963462
784,4,8020,0,1,0.000472524273392096
784,2,8020,-1,2,0.00043536803838486
784,2,8020,0,2,0.000676761693383533
784,1,8020,1,2,0.000592501133093146
784,4,8020,0,1,0.000592501133093145
784,1,8020,1,2,0.000547106276824267
784,1,8020,0,2,0.000547106276824267
784,4,8020,0,1,0.000547106276824267
784,3,8020,1,1,0.00050623210100457
784,4,8020,-1,1,0.00049587153016174
784,1,8020,1,2,0.000715459265624618
784,2,8020,0,1,0.000715459265624617
784,2,8020,0,2,0.00104727180767941
784,2,8020,0,2,0.000929494805721442
784,2,8020,0,2,0.00082718994258698
784,4,8020,-1,2,0.000738048879058613
784,3,8020,0,2,0.000370468113206559
784,4,8020,0,1,0.000273238648816658
784,3,8020,1,1,0.00024790697269246
784,2,8020,-1,2,0.000229917145893456
784,1,8020,0,1,0.000334215074402128
784,4,8020,0,1,0.000236349727182039
784,1,8020,1,2,0.000214933749082715
784,4,8020,-1,1,0.000210064863750775
784,2,8020,-1,2,0.000311275946143801
784,3,8020,1,1,0.000432137270181148
784,1,8020,1,2,0.000391912074311371
784,3,8020,1,1,0.000383232307699257
784,1,8020,1,2,0.000341624651970194
784,2,8020,-1,1,0.000334222247093221
784,3,8020,1,1,0.000209012305147466
784,4,8020,0,1,0.000183847320481744
784,2,8020,-1,1,0.00016791007817969
784,3,8020,1,1,0.000103255152769229
784,4,8020,-1,1,8.98849513883054e-05
784,4,8020,0,1,0.000126781235185875
784,3,8020,1,1,0.000116247003489458
784,4,8020,0,1,0.000100381610410766
784,2,8020,0,2,9.22104729765932e-05
784,2,8020,0,2,7.96298025083339e-05
784,3,8020,1,1,6.89678082801858e-05
784,1,8020,0,2,5.9183324383056e-05
784,3,8020,1,1,6.04994346763812e-05
784,1,8020,0,2,5.16669082924103e-05
784,4,8020,0,1,5.27441813959734e-05
784,4,8020,0,1,4.85362191447602e-05
784,3,8020,1,1,4.47396821028311e-05
784,2,8020,-1,2,3.8068276434786e-05
784,3,8020,1,1,5.60528899599421e-05
784,1,8020,1,2,4.75646511828806e-05
784,3,8020,1,1,4.65966575682867e-05
784,3,8020,1,1,3.94625389749169e-05
784,2,8020,0,2,3.3375558869369e-05
784,4,8020,0,1,2.90915455525831e-05
784,3,8020,1,1,2.68595919984875e-05
784,1,8020,0,2,2.26974354203562e-05
784,1,8020,0,2,2.31517513098875e-05
784,2,8020,0,2,2.35882975620426e-05
784,1,8020,0,2,2.0613579064595e-05
784,4,8020,0,1,2.0980438486785e-05
784,1,8020,1,2,1.94010649309855e-05
