subj_i,state,block,reward,action,w
797,1,5050,1,2,0.999998982911718
797,2,5050,0,1,0.999999644291842
797,1,5050,0,2,0.99999962609169
797,3,5050,0,2,0.999999550441059
797,1,5050,0,1,0.999999500197567
797,3,5050,1,2,0.99999947924683
797,2,5050,0,1,0.999999581977358
797,1,5050,1,2,0.999999558285446
797,4,5050,-1,1,0.999999748042967
797,1,5050,0,2,0.999999753662115
797,1,5050,0,2,0.999999721284572
797,4,5050,0,1,0.999999682875965
797,3,5050,0,2,0.999999680339464
797,1,5050,0,2,0.999999648898852
797,2,5050,0,1,0.999999599084422
797,2,5050,0,1,0.999999574815362
797,2,5050,-1,1,0.99999954795
797,1,5050,1,2,0.99999958651332
797,3,5050,1,2,0.999999730552514
797,3,5050,0,2,0.999999775705232
797,4,5050,0,1,0.999999756076239
797,4,5050,-1,1,0.999999752060807
797,4,5050,-1,1,0.999999759007955
797,2,5050,0,1,0.99999976283859
797,2,5050,-1,1,0.999999749352642
797,4,5050,-1,1,0.999999768273726
797,2,5050,0,1,0.999999769699214
797,1,5050,0,2,0.999999757807656
797,3,5050,1,2,0.999999730935101
797,4,5050,0,1,0.999999769833536
797,2,5050,0,1,0.999999770240421
797,3,5050,1,2,0.999999758012216
797,2,5050,0,1,0.99999978688434
797,1,5050,1,2,0.999999775305197
797,4,5050,-1,1,0.999999834021523
797,3,5050,0,1,0.999999834907151
797,3,5050,0,2,0.999999796705443
797,2,5050,0,1,0.999999786831236
797,2,5050,0,1,0.99999977509196
797,1,5050,0,2,0.999999762606476
797,4,5050,0,1,0.999999741780804
797,1,5050,0,2,0.999999742179101
797,3,5050,1,2,0.999999718312076
797,4,5050,-1,1,0.999999740744661
797,3,5050,0,2,0.999999741956024
797,4,5050,-1,1,0.999999730830821
797,4,5050,-1,1,0.999999730470214
797,2,5050,-1,1,0.999999728754827
797,1,5050,0,2,0.999999752252231
797,3,5050,1,2,0.999999728409918
797,1,5050,1,2,0.999999747239866
797,3,5050,0,2,0.999999805748393
797,3,5050,0,2,0.999999798262508
797,4,5050,0,1,0.999999789979673
797,3,5050,1,1,0.999999792482258
797,3,5050,1,2,0.999999864840413
797,1,5050,0,2,0.999999878356717
797,2,5050,0,1,0.999999868717276
797,4,5050,-1,1,0.999999862012207
797,1,5050,1,2,0.999999861228875
797,2,5050,-1,1,0.999999886735926
797,4,5050,0,1,0.999999895564794
797,4,5050,0,1,0.999999896673069
797,2,5050,0,1,0.999999897232567
797,2,5050,0,1,0.999999892378088
797,4,5050,-1,1,0.999999887257316
797,2,5050,0,2,0.999999887149585
797,2,5050,0,1,0.999999899040635
797,4,5050,0,1,0.999999895829726
797,3,5050,1,1,0.999999896337395
797,3,5050,1,2,0.99999992267106
797,4,5050,-1,1,0.999999931403909
797,2,5050,0,1,0.999999931344657
797,2,5050,-1,1,0.999999929090473
797,3,5050,1,2,0.999999933234252
797,1,5050,0,1,0.999999939807006
797,1,5050,1,2,0.999999934420309
797,3,5050,0,2,0.999999941836915
797,4,5050,0,1,0.999999937599908
797,1,5050,0,2,0.999999937875059
797,1,5050,1,1,0.999999935578957
797,1,5050,1,2,0.999999950160807
797,1,5050,0,2,0.999999956511401
797,1,5050,0,2,0.999999954267954
797,4,5050,-1,1,0.999999951693026
797,2,5050,0,1,0.999999951655122
797,2,5050,0,1,0.999999950203964
797,3,5050,1,2,0.999999948666826
797,4,5050,0,1,0.999999953350808
797,3,5050,1,2,0.999999953537814
797,4,5050,-1,1,0.999999957253752
797,1,5050,1,2,0.999999957223149
797,2,5050,0,1,0.999999962177328
797,1,5050,1,2,0.999999960983137
797,2,5050,0,2,0.999999964351688
797,2,8020,-1,1,0.0010000391343205
797,4,8020,-1,2,0.0010000391343205
797,4,8020,-1,2,0.0010000391343205
797,2,8020,-1,2,0.0010000391343205
797,1,8020,0,1,0.00158264035733587
797,2,8020,0,2,0.00158264035733587
797,2,8020,0,2,0.00130772611523938
797,4,8020,0,1,0.00111418535258794
797,2,8020,0,2,0.000726878697572671
797,4,8020,0,1,0.000633139088471338
797,4,8020,-1,2,0.000445607099331262
797,4,8020,0,1,0.000330639693733182
797,2,8020,0,2,0.000217293372437634
797,1,8020,0,1,0.00019246270169837
797,3,8020,0,2,0.00019246270169837
797,2,8020,0,2,0.00019246270169837
797,1,8020,1,2,0.000172724975891563
797,3,8020,1,1,0.000112646414448877
797,1,8020,1,2,8.89301071958778e-05
797,3,8020,0,1,6.25794507723672e-05
797,1,8020,1,2,6.25927849799461e-05
797,1,8020,1,2,4.64391466522677e-05
797,4,8020,0,1,3.58240431709373e-05
797,4,8020,0,1,2.48007682989148e-05
797,3,8020,0,1,1.78793113293803e-05
797,1,8020,1,2,1.7881991636885e-05
797,1,8020,1,2,1.42136881069716e-05
797,1,8020,1,2,1.15691449964056e-05
797,4,8020,0,1,9.5998342176387e-06
797,1,8020,1,2,7.14868895005019e-06
797,3,8020,1,1,6.02727316635111e-06
797,3,8020,0,2,5.24949661134067e-06
797,4,8020,0,2,5.87607216720927e-06
797,2,8020,-1,2,9.88504203898392e-06
797,3,8020,1,1,1.34611831816677e-05
797,4,8020,0,1,1.06997525589268e-05
797,3,8020,1,1,8.45353377395052e-06
797,4,8020,0,1,6.88069503227107e-06
797,4,8020,-1,2,5.52871885412238e-06
797,2,8020,0,2,2.72036758038124e-06
797,3,8020,1,1,2.48883416560935e-06
797,1,8020,1,2,2.06517927319608e-06
797,1,8020,1,2,1.76477529386096e-06
797,1,8020,1,2,1.52547310546226e-06
797,3,8020,1,1,1.3317541625776e-06
797,2,8020,0,2,1.12284068586514e-06
797,2,8020,0,2,1.03477016251736e-06
797,2,8020,-1,1,9.5951051584449e-07
797,4,8020,0,1,6.18830664563371e-07
797,3,8020,1,1,4.74459589716972e-07
797,3,8020,1,1,4.05443914235522e-07
797,1,8020,1,2,3.50465963053508e-07
797,2,8020,0,2,3.08617601681183e-07
797,1,8020,0,2,2.69426390213321e-07
797,3,8020,1,1,3.39864925632051e-07
797,2,8020,0,2,2.96705631622104e-07
797,3,8020,1,1,2.61276670210391e-07
797,2,8020,0,2,2.30078201529987e-07
797,3,8020,1,1,2.04152913198469e-07
797,4,8020,0,1,1.81148894456373e-07
797,1,8020,1,2,1.41188223860038e-07
797,2,8020,0,2,1.26127604531416e-07
797,2,8020,0,2,1.12673508911383e-07
797,3,8020,1,1,1.01263143187109e-07
797,1,8020,0,2,9.04613520443379e-08
797,1,8020,1,2,1.09610737865348e-07
797,2,8020,-1,2,9.90455036641315e-08
797,2,8020,0,2,1.49280192766238e-07
797,2,8020,0,2,1.35552852887579e-07
797,4,8020,0,1,1.23635765261113e-07
797,4,8020,0,1,9.77731604541436e-08
797,4,8020,0,1,7.83281494009523e-08
797,3,8020,1,1,6.34826097693047e-08
797,3,8020,1,1,5.70537709621959e-08
797,3,8020,0,1,5.15544330994615e-08
797,1,8020,0,2,6.0697704410086e-08
797,1,8020,0,2,7.14625511946214e-08
797,4,8020,-1,1,8.20146662423659e-08
797,3,8020,1,1,3.17277361885304e-07
797,3,8020,1,1,2.89384024222252e-07
797,3,8020,1,1,2.65014154732981e-07
797,3,8020,1,1,2.43598288673911e-07
797,3,8020,0,1,2.24677539835298e-07
797,2,8020,-1,2,2.61569877151742e-07
797,1,8020,0,2,3.59487694848476e-07
797,4,8020,-1,1,4.0451896471122e-07
797,2,8020,-1,2,9.48672117177421e-07
797,2,8020,0,2,1.22121904994658e-06
797,4,8020,-1,2,1.12636469685558e-06
797,1,8020,1,2,5.81132110624408e-07
797,4,8020,0,1,5.34170680054813e-07
797,1,8020,0,2,4.30356296283192e-07
797,4,8020,-1,1,4.78405358662855e-07
797,2,8020,0,2,9.79664678032171e-07
797,2,8020,-1,1,9.06416932627493e-07
797,3,8020,1,1,5.01403914977184e-07
797,4,8020,0,1,4.65265830685084e-07
797,1,8020,1,2,3.82444463920819e-07
797,4,8020,0,1,3.53849771438738e-07
797,2,8020,0,2,2.92960125181522e-07
797,4,8020,0,1,2.6238966084056e-07
797,2,8020,0,2,2.18699303089976e-07
797,4,8020,0,1,1.96645094108445e-07
797,1,8020,1,2,1.64931207137024e-07
797,3,8020,0,1,1.53043984981762e-07
797,3,8020,0,1,1.74969276984419e-07
797,3,8020,1,1,1.9670688865905e-07
797,1,8020,1,2,1.83912665235338e-07
797,2,8020,-1,2,1.71118441484243e-07
797,1,8020,1,2,2.31710230493419e-07
797,2,8020,-1,2,2.16132720872754e-07
797,3,8020,1,1,2.79655810509652e-07
797,1,8020,1,2,2.62039325287283e-07
797,1,8020,1,2,2.4499574592109e-07
797,4,8020,0,1,2.29562617355426e-07
797,3,8020,1,1,1.93671255711803e-07
797,2,8020,-1,1,1.81843761007885e-07
797,4,8020,0,1,1.03155152253594e-07
797,4,8020,-1,1,8.75064188200616e-08
797,1,8020,1,2,1.60947326669545e-07
797,2,8020,0,2,1.51118280509409e-07
797,4,8020,-1,1,1.33207608742967e-07
797,4,8020,0,1,2.19178990151094e-07
797,4,8020,0,1,1.89303348181751e-07
797,3,8020,0,1,1.64163033124433e-07
797,3,8020,1,1,1.83184037127904e-07
797,2,8020,0,2,1.72640867294254e-07
797,3,8020,0,1,1.52768152959293e-07
797,2,8020,-1,1,1.68783425976454e-07
797,1,8020,0,1,8.78681930542616e-08
797,1,8020,0,2,4.0115266544112e-08
797,1,8020,1,2,4.68866559107974e-08
797,4,8020,0,1,4.2952036986525e-08
797,4,8020,0,1,3.7391123482012e-08
797,2,8020,-1,1,3.26690972929446e-08
797,1,8020,1,2,1.68609095658993e-08
797,3,8020,1,1,1.54844834395053e-08
797,3,8020,1,1,1.46417749448652e-08
797,4,8020,0,1,1.38660378620172e-08
797,2,8020,-1,2,1.21570103712511e-08
797,2,8020,0,2,1.78988619336898e-08
797,2,8020,0,2,1.51273768483136e-08
797,2,8020,0,2,1.28439603339954e-08
797,4,8020,-1,1,1.09527936587646e-08
797,4,8020,0,1,1.70566214426556e-08
797,3,8020,1,1,1.50692288524742e-08
797,4,8020,0,1,1.42914486188781e-08
797,3,8020,0,1,1.2663132509363e-08
797,1,8020,1,2,1.39133721053643e-08
797,2,8020,0,2,1.28076538360636e-08
797,3,8020,1,1,1.09670030859855e-08
797,4,8020,0,1,1.04287363251915e-08
797,3,8020,1,1,9.26632443435532e-09
797,1,8020,1,2,8.82242145583282e-09
797,1,8020,1,2,8.13938334583472e-09
797,3,8020,0,1,7.52507980089554e-09
797,3,8020,0,2,8.21686519508038e-09
797,2,8020,0,2,3.80220289770216e-09
797,3,8020,0,2,3.26855193291684e-09
797,4,8020,0,1,1.51989378508097e-09
797,4,8020,0,1,1.35408957747855e-09
797,1,8020,1,2,1.20945711991428e-09
797,1,8020,1,2,1.12041585213887e-09
797,2,8020,-1,2,1.03990562264998e-09
797,2,8020,0,2,1.49586615097265e-09
797,1,8020,1,2,1.29530005635161e-09
797,1,8020,1,2,1.20440036677915e-09
797,4,8020,0,1,1.12181163461322e-09
797,1,8020,0,2,1.00444337799604e-09
797,2,8020,0,2,1.17649851789012e-09
797,3,8020,0,1,1.02220134623911e-09
797,2,8020,0,2,1.18590865623241e-09
797,1,8020,1,2,1.0337042708733e-09
797,1,8020,1,2,9.65919380836061e-10
797,1,8020,1,2,9.03934351503047e-10
797,4,8020,0,1,8.4714185900414e-10
797,2,8020,0,2,7.60291865680985e-10
797,3,8020,1,1,6.64756454254824e-10
797,4,8020,0,1,6.07878072689368e-10
797,3,8020,1,1,5.46786947871771e-10
