subj_i,state,block,reward,action,w
803,4,8020,-1,1,0.45259570845389
803,1,8020,1,2,0.729719991280022
803,1,8020,1,2,0.689334616458216
803,1,8020,1,2,0.646289098257776
803,4,8020,0,1,0.601340454870866
803,3,8020,0,1,0.514093196775758
803,2,8020,-1,1,0.668148112381809
803,1,8020,0,1,0.590831664869253
803,1,8020,0,1,0.517026645670353
803,3,8020,0,2,0.439908249510034
803,4,8020,-1,2,0.272898080434364
803,4,8020,0,1,0.204259604305259
803,4,8020,0,1,0.150276511737465
803,1,8020,1,2,0.109775401452623
803,4,8020,-1,1,0.0878332335529708
803,1,8020,1,1,0.210126277951702
803,1,8020,1,2,0.317604871048638
803,3,8020,0,2,0.272977051293936
803,3,8020,0,2,0.152990175126155
803,2,8020,0,2,0.0808832725057502
803,3,8020,1,1,0.0637436498009569
803,1,8020,1,2,0.0510578978606686
803,3,8020,0,1,0.0417095834471471
803,1,8020,0,2,0.0812952575998546
803,3,8020,1,1,0.106811614193776
803,4,8020,0,1,0.0876232694021398
803,2,8020,-1,1,0.0643206912481486
803,4,8020,0,1,0.0444783974408752
803,1,8020,0,1,0.032544964305967
803,2,8020,0,2,0.0237901132326387
803,1,8020,0,1,0.0181232171773125
803,2,8020,-1,1,0.0131101380584123
803,4,8020,0,1,0.00854249089479085
803,2,8020,-1,1,0.00624424821877391
803,4,8020,0,1,0.00403135953938762
803,3,8020,0,1,0.00296855795086034
803,3,8020,1,1,0.00541816899424835
803,2,8020,0,2,0.00441752280302351
803,2,8020,0,2,0.00319990976351742
803,1,8020,1,2,0.00233802373687755
803,2,8020,0,2,0.0018277934632548
803,2,8020,-1,1,0.00134641642533333
803,4,8020,0,1,0.000802962221666495
803,3,8020,1,2,0.000595615539210003
803,1,8020,0,1,0.00127579602375222
803,4,8020,-1,2,0.000894092931318084
803,3,8020,0,2,0.000528893113062894
803,2,8020,0,2,0.000281973794426322
803,4,8020,0,1,0.000204353820015473
803,3,8020,0,2,0.000149204399991955
803,3,8020,0,2,7.99425223915303e-05
803,4,8020,0,1,4.31610569544095e-05
803,2,8020,0,2,3.1762309940641e-05
803,1,8020,0,1,2.32084410736404e-05
803,3,8020,1,2,1.62446922034099e-05
803,2,8020,0,2,3.43977962283475e-05
803,4,8020,-1,2,2.53326588758763e-05
803,1,8020,1,2,1.43412943372952e-05
803,2,8020,0,2,1.07488798351273e-05
803,2,8020,-1,1,7.97561990395143e-06
803,3,8020,0,2,4.35538974364907e-06
803,1,8020,1,2,2.46549138849166e-06
803,4,8020,0,1,1.85669853212148e-06
803,2,5050,0,1,0.169596585306766
803,4,5050,0,1,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,3,5050,1,1,0.169596585306766
803,2,5050,0,2,0.169596585306766
803,4,5050,0,2,0.298024762267419
803,3,5050,1,2,0.468802064889462
803,3,5050,1,2,0.490814556103564
803,1,5050,1,2,0.501564355419994
803,3,5050,0,2,0.523598853523764
803,1,5050,1,2,0.469920220790718
803,2,5050,-1,1,0.480644369016967
803,4,5050,-1,2,0.412993869152685
803,1,5050,0,2,0.348476243763591
803,4,5050,-1,2,0.301392854129772
803,1,5050,1,2,0.25815039943949
803,4,5050,-1,2,0.270517379415035
803,3,5050,1,2,0.237070609238182
803,1,5050,0,1,0.248766374447588
803,2,5050,-1,2,0.307765386503662
803,4,5050,-1,2,0.0993439569144038
803,1,5050,0,2,0.0866906028904073
803,3,5050,0,2,0.106952678900106
803,4,5050,-1,1,0.0934307410869961
803,2,5050,0,2,0.0523611710207639
803,1,5050,1,1,0.0588953518264354
803,2,5050,0,1,0.0568928751049052
803,2,5050,-1,1,0.0644115346017429
803,1,5050,0,1,0.0201340085659795
803,3,5050,1,1,0.0238740622751727
803,4,5050,0,2,0.0197201504141446
803,3,5050,0,2,0.018619485509013
803,1,5050,1,1,0.0146181416738778
803,4,5050,-1,1,0.0146581309990218
803,4,5050,-1,1,0.0289456941392541
803,1,5050,0,1,0.156836284299584
803,1,5050,0,1,0.164982659681268
803,2,5050,-1,2,0.161631141637346
803,4,5050,-1,2,0.174394963186678
803,3,5050,0,1,0.24536515710093
803,4,5050,-1,2,0.48662289187992
803,3,5050,1,2,0.55679859252526
803,1,5050,0,2,0.567408567503559
803,3,5050,1,2,0.633630515939798
803,2,5050,-1,2,0.63795349103748
803,2,5050,0,1,0.885592996055892
803,1,5050,1,2,0.851583079234083
803,4,5050,-1,1,0.83529301986952
803,4,5050,-1,1,0.924485952713354
803,2,5050,0,1,0.954020647522792
803,3,5050,0,2,0.940454533380637
803,3,5050,0,2,0.940083712542795
803,2,5050,-1,1,0.93797401655967
803,3,5050,1,2,0.989816668546416
803,4,5050,0,1,0.990227389874198
803,2,5050,-1,1,0.986359280853066
803,3,5050,0,2,0.993511180439746
803,2,5050,-1,1,0.993262200969466
803,1,5050,0,1,0.995606350452092
803,2,5050,0,2,0.995356445006108
803,1,5050,0,2,0.993790440816587
803,1,5050,1,2,0.995212981829568
803,1,5050,0,1,0.994408183602739
803,4,5050,0,1,0.993905135889965
803,3,5050,0,2,0.991516107482972
803,1,5050,0,2,0.991096089209473
803,4,5050,0,1,0.993103458909852
803,1,5050,0,2,0.990488302507413
803,4,5050,-1,1,0.992080949305855
803,2,5050,0,1,0.995143382028023
803,3,5050,0,1,0.994601809545329
803,3,5050,1,2,0.996661834636092
803,3,5050,1,2,0.996653294459197
803,2,5050,0,1,0.996607387080652
803,2,5050,-1,2,0.996218635501227
803,3,5050,1,2,0.998142832862594
803,4,5050,-1,1,0.998102376501839
803,2,5050,0,1,0.998682648077815
803,3,5050,1,2,0.99845385602458
803,3,5050,1,2,0.998411129240763
803,1,5050,0,1,0.99836045871876
803,2,5050,-1,1,0.998309101434937
803,3,5050,1,1,0.998853534815495
803,4,5050,-1,1,0.998874330760515
803,4,5050,0,2,0.99914936292666
803,3,5050,1,1,0.998898994759277
803,1,5050,1,1,0.998846614472868
803,1,5050,1,1,0.998938334636217
803,4,5050,-1,2,0.998963806332815
803,4,5050,-1,1,0.999246072871324
803,2,5050,0,1,0.999389730656901
803,2,5050,-1,1,0.999301383457833
803,3,5050,0,2,0.999480109916668
803,2,5050,0,2,0.99946761041321
803,2,5050,-1,1,0.999352801623573
803,4,5050,-1,1,0.999458368190511
803,4,5050,0,1,0.999540576707347
803,2,5050,0,1,0.999462091930717
803,1,5050,0,2,0.999420805183014
803,3,5050,1,2,0.999467398226351
803,3,5050,1,2,0.999480370612013
803,2,5050,0,1,0.999489122625068
803,1,5050,0,1,0.999447838147055
803,4,5050,-1,1,0.999472835721668
803,2,5050,-1,1,0.99954692697434
803,3,5050,0,2,0.999612453070534
803,2,5050,0,1,0.999605113983545
803,1,5050,1,2,0.999577832834477
803,1,5050,0,2,0.999537088010731
803,3,5050,1,1,0.999584305257713
803,4,5050,0,1,0.999533308996344
803,2,5050,0,2,0.999459680599776
803,1,5050,0,2,0.999332586842427
803,2,5050,0,1,0.999380062252372
803,4,5050,0,1,0.999347968426873
803,4,5050,-1,2,0.999239559162388
803,1,5050,1,2,0.999385362199474
803,3,5050,0,2,0.999345918022364
803,1,5050,0,2,0.999303331656295
803,4,5050,0,1,0.999351482674255
803,1,5050,1,1,0.999215000128235
803,2,5050,0,1,0.999187190555632
803,3,5050,1,1,0.999142142804112
803,2,5050,0,1,0.998978738119688
803,1,5050,1,2,0.998919247383426
803,1,5050,1,2,0.998894351129178
803,1,5050,0,2,0.998843753763962
803,4,5050,-1,1,0.998910108092457
803,1,5050,0,2,0.999108596630776
803,4,5050,0,1,0.99914258313354
803,1,5050,1,2,0.998976498545663
803,3,5050,1,2,0.998948747400172
803,1,5050,0,2,0.999016514806386
803,2,5050,-1,1,0.999053195609334
803,4,5050,-1,1,0.999168725672236
803,2,5050,-1,1,0.99930930864634
803,3,5050,0,2,0.999373099354869
803,1,5050,1,2,0.999312565279536
803,3,5050,0,2,0.999293284777936
803,2,5050,0,1,0.999220874181434
803,3,5050,1,2,0.999189779587196
803,1,5050,1,1,0.999247561322459
803,2,5050,0,1,0.999231550785463
803,2,5050,0,1,0.999198639632981
803,3,5050,0,2,0.99916241217078
803,4,5050,0,1,0.999080084427808
803,4,5050,-1,1,0.998914966515584
803,2,5050,0,1,0.999086251174359
803,1,5050,1,2,0.999043179746395
803,3,5050,1,2,0.999030189865029
803,2,5050,0,1,0.999097575601108
803,3,5050,1,2,0.999053626742956
803,3,5050,1,2,0.999112025355112
803,2,5050,0,1,0.999160733328423
803,1,5050,1,2,0.999118806694514
803,4,5050,-1,1,0.999095305195812
803,4,5050,-1,1,0.999220822586279
803,4,5050,0,1,0.99931604027756
803,2,5050,0,2,0.999218367325661
803,1,5050,1,2,0.99909492679759
803,4,5050,-1,1,0.999060875346351
803,2,5050,-1,2,0.999170172406263
803,4,5050,-1,1,0.999487067293832
803,4,5050,-1,1,0.999540144163289
803,2,5050,-1,2,0.999582491220451
803,3,5050,0,2,0.999675303471115
803,4,5050,-1,1,0.999649033975838
803,3,5050,1,2,0.999677822952835
803,2,5050,0,1,0.99969528977288
803,1,5050,1,2,0.999668470335973
803,4,5050,-1,2,0.999652941538971
803,2,5050,0,1,0.999720477578696
803,3,5050,0,2,0.999695778107835
803,3,5050,1,2,0.999671874485204
803,1,5050,1,2,0.999689409826245
803,1,5050,1,2,0.99967246097288
803,4,5050,-1,2,0.999652456945153
803,3,5050,1,1,0.999703141080036
803,3,5050,0,2,0.9996342318022
803,4,5050,0,1,0.9995976342252
