subj_i,state,block,reward,action,w
719,2,8020,0,2,0.000171827264468133
719,1,8020,1,1,0.000124480589218041
719,4,8020,0,1,1.59691604521136e-06
719,1,8020,1,2,1.51204346289833e-06
719,3,8020,1,1,7.89524288280219e-07
719,4,8020,0,1,6.43403340095765e-07
719,4,8020,-1,1,6.09302380048039e-07
719,3,8020,1,1,6.76835420818163e-07
719,3,8020,1,1,5.54796923686215e-07
719,4,8020,0,2,4.57274867430273e-07
719,4,8020,-1,1,8.62722481306368e-07
719,1,8020,0,1,9.21338582979742e-07
719,3,8020,0,1,1.03205802511434e-06
719,2,8020,-1,2,1.09712957282378e-06
719,3,8020,1,1,1.51754784725578e-06
719,3,8020,0,1,1.26355036945479e-06
719,4,8020,-1,2,1.34457261974314e-06
719,1,8020,0,1,8.16763194389446e-07
719,3,8020,1,1,9.11098173052033e-07
719,3,8020,1,1,7.65563905103805e-07
719,4,8020,-1,1,6.46004794643404e-07
719,4,8020,-1,2,7.07881797455399e-07
719,3,8020,0,1,4.46141031954298e-07
719,1,8020,1,2,4.76975186941292e-07
719,1,8020,0,2,4.5755142789281e-06
719,3,8020,0,1,4.50672968028769e-06
719,4,8020,-1,2,4.8005572501831e-06
719,1,8020,0,2,3.03099785766124e-06
719,2,8020,-1,2,2.98146363303373e-06
719,2,8020,0,2,3.97369575571158e-06
719,2,8020,0,2,2.98242499202887e-06
719,1,8020,1,2,2.24382182823581e-06
719,2,8020,0,2,2.94978877447194e-06
719,2,8020,0,2,2.22580921006659e-06
719,3,8020,0,1,1.68511783467178e-06
719,4,8020,-1,1,1.78894212174595e-06
719,2,8020,-1,2,2.05779886655694e-06
719,4,8020,0,2,2.80147497459108e-06
719,1,8020,1,2,4.93373606093411e-06
719,2,8020,-1,2,4.59491063992515e-06
719,4,8020,0,1,6.07129526425201e-06
719,1,8020,1,2,5.63991625566509e-06
719,4,8020,0,1,4.52665309025155e-06
719,2,8020,0,2,4.20152380163992e-06
719,4,8020,0,1,3.26398911752465e-06
719,1,8020,1,2,3.02770078203844e-06
719,3,8020,1,1,2.24522051154446e-06
719,2,8020,-1,2,1.92330954521956e-06
719,3,8020,0,1,2.50168294797514e-06
719,2,8020,0,2,2.65647655702432e-06
719,2,8020,0,2,2.089392822104e-06
719,1,8020,1,2,1.64726113176625e-06
719,2,8020,0,2,1.16639431847625e-06
719,1,8020,1,2,9.21922382747298e-07
719,1,8020,1,2,6.34667697746455e-07
719,4,8020,0,1,4.29405505665454e-07
719,4,8020,-1,2,3.98151092982204e-07
719,3,8020,1,1,2.46691850564517e-07
719,3,8020,0,1,2.12713967101524e-07
719,3,8020,1,1,2.25891116607538e-07
719,2,8020,-1,1,1.95956219679779e-07
719,1,8020,1,2,1.34290723905712e-07
719,4,8020,-1,1,8.99156189848558e-08
719,1,8020,1,2,1.04620964532135e-07
719,4,8020,0,1,6.96424064712671e-08
719,2,8020,0,2,6.36437546548265e-08
719,3,8020,1,1,4.9502090949774e-08
719,1,8020,1,2,4.30639968861516e-08
719,2,5050,0,2,0.001000092054237
719,3,5050,0,1,0.00100009205423701
719,4,5050,0,1,0.00100009205423701
719,4,5050,0,1,0.00100009205423701
719,4,5050,-1,1,0.00100009205423701
719,2,5050,0,1,0.00100009205423701
719,2,5050,0,2,0.0012187448375139
719,2,5050,0,2,0.00140033572259595
719,4,5050,0,1,0.00155355154658654
719,2,5050,-1,1,0.00155355154658654
719,4,5050,-1,2,0.00121678412187429
719,4,5050,-1,2,0.00099007990504279
719,4,5050,0,1,0.000814465710282836
719,1,5050,1,1,0.000711588956708181
719,3,5050,1,1,0.000711588956708181
719,3,5050,0,2,0.000711588956708181
719,3,5050,0,1,0.00119896621144256
719,2,5050,0,2,0.00129221569201885
719,3,5050,1,1,0.0013068086292427
719,2,5050,0,2,0.00121238144022796
719,2,5050,-1,2,0.00121228734990525
719,1,5050,1,1,0.00122279652049782
719,4,5050,0,2,0.00122279652049782
719,1,5050,0,1,0.00203670369738995
719,1,5050,0,1,0.00203670369738995
719,3,5050,0,1,0.00203670369738995
719,4,5050,-1,1,0.00211217083424044
719,3,5050,1,1,0.00220076527859969
719,4,5050,-1,1,0.00206196162360362
719,3,5050,1,1,0.00212239367481807
719,3,5050,0,1,0.0019964819251348
719,4,5050,0,1,0.00201983619642574
719,4,5050,-1,1,0.00196213158029703
719,2,5050,0,2,0.00201836450884298
719,2,5050,0,1,0.00201824311218071
719,3,5050,1,2,0.00320637652346919
719,1,5050,1,1,0.000777821509450547
719,2,5050,0,2,0.000777821509450547
719,3,5050,1,1,0.000808158912381591
719,4,5050,0,1,0.000476824422447785
719,3,5050,0,1,0.000463238393509024
719,1,5050,0,1,0.000492994911192829
719,1,5050,1,2,0.000492994911192829
719,2,5050,0,2,0.00017317458052826
719,1,5050,0,1,0.000178121106523984
719,1,5050,1,1,0.000195649539465956
719,1,5050,1,1,0.000137413242630735
719,1,5050,0,2,8.53591336559635e-05
719,3,5050,1,1,0.000179319583993009
719,1,5050,1,2,7.74797507337469e-05
719,1,5050,1,1,6.75531431708311e-06
719,2,5050,0,2,2.84081832647791e-07
719,4,5050,0,2,2.89923787293435e-07
719,4,5050,0,2,4.12495978756681e-07
719,2,5050,-1,2,5.31489006061547e-07
719,3,5050,1,1,5.20007026648693e-07
719,1,5050,0,2,4.86338952872701e-08
719,2,5050,-1,2,7.50102568448621e-08
719,1,5050,0,1,7.29250797333958e-08
719,3,5050,0,1,7.29156913179486e-08
719,1,5050,0,1,6.98680033251265e-08
719,1,5050,1,1,6.98335229212223e-08
719,4,5050,0,2,7.11153725852543e-08
719,2,5050,-1,1,8.55381549490922e-08
719,1,5050,1,1,6.09510350674718e-08
719,2,5050,0,2,1.16743125082129e-06
719,3,5050,0,1,1.15218999051514e-06
719,2,5050,0,1,1.10596284202492e-06
719,3,5050,0,2,1.72940607247618e-06
719,2,5050,0,2,3.31002714244599e-06
719,1,5050,1,2,3.34585928411883e-06
719,3,5050,1,1,1.04775219564329e-06
719,3,5050,0,1,1.09389526283209e-05
719,2,5050,0,2,1.05820062603236e-05
719,2,5050,0,2,1.06318714395737e-05
719,1,5050,0,1,1.06292427243681e-05
719,1,5050,0,1,9.55837295778882e-06
719,4,5050,0,2,8.62638124046444e-06
719,2,5050,-1,2,9.87170897390712e-06
719,3,5050,0,1,9.9399200823491e-06
719,2,5050,0,2,9.62554121432799e-06
719,2,5050,-1,2,9.64245589670371e-06
719,4,5050,0,2,9.67235243578939e-06
719,3,5050,0,1,1.06645687068149e-05
719,1,5050,1,1,1.03373525871947e-05
719,2,5050,-1,2,3.24308564695881e-05
719,1,5050,1,1,3.22786613070276e-05
719,3,5050,1,1,6.62022966537766e-05
719,3,5050,1,2,0.000114428394837465
719,4,5050,-1,2,2.41446283703548e-05
719,1,5050,1,1,2.2412364730328e-05
719,4,5050,0,1,3.74247217588631e-05
719,2,5050,-1,2,4.30600829174245e-05
719,1,5050,1,1,4.25916146081979e-05
719,3,5050,0,1,6.28970905754294e-05
719,1,5050,1,1,5.93648428411035e-05
719,3,5050,0,2,8.07868718423201e-05
719,2,5050,0,1,0.000110090932107775
719,2,5050,0,1,0.000153354885032714
719,4,5050,-1,2,0.000199289244401906
719,4,5050,0,2,0.000176570601949974
719,4,5050,0,2,0.000202708533140097
719,1,5050,1,1,0.000226271827080453
719,2,5050,0,1,0.000290530126938638
719,3,5050,0,1,0.000357746273279191
719,3,5050,1,1,0.000339531896287099
719,3,5050,0,1,0.000571171845458621
719,4,5050,0,2,0.000545172903604596
719,4,5050,0,2,0.000594881874359421
719,3,5050,1,1,0.000637199417912498
719,1,5050,1,1,0.00091027619753577
719,4,5050,0,2,0.00111916523111556
719,4,5050,0,2,0.00118052418760946
719,4,5050,-1,2,0.00122945509904371
719,4,5050,-1,1,0.00117843276349992
719,4,5050,0,1,0.000946392865707943
719,2,5050,0,2,0.00117551839767314
719,1,5050,1,2,0.00126421138250401
719,1,5050,0,2,0.00140647533503385
719,3,5050,1,1,0.0011865882012475
719,1,5050,0,1,0.00153836554246744
719,4,5050,-1,2,0.00142193583757962
719,2,5050,-1,1,0.00136000927752465
719,1,5050,1,1,0.00108732037896995
719,3,5050,0,1,0.0013457867985684
719,3,5050,0,1,0.00129563075172824
719,2,5050,0,2,0.00124799443143483
719,1,5050,0,1,0.00129860138591726
719,3,5050,1,1,0.00120743055182567
719,4,5050,-1,1,0.00148014320425409
719,1,5050,1,1,0.00124477344322845
719,3,5050,0,1,0.00149898067352466
719,2,5050,0,1,0.00144920951742082
719,4,5050,-1,2,0.00182204892413161
719,4,5050,-1,1,0.00177567586590267
719,4,5050,0,2,0.00152394445533579
719,2,5050,-1,1,0.00153988474362185
719,3,5050,1,1,0.00121685727994299
719,1,5050,0,1,0.00143156621860003
719,1,5050,0,2,0.00133802733958601
719,3,5050,1,1,0.00110921719653525
719,3,5050,0,1,0.00126316386336227
719,4,5050,0,2,0.00122852251204243
719,1,5050,1,1,0.00122826022151751
719,1,5050,0,1,0.00141535057836034
719,3,5050,1,1,0.00134290587915282
719,1,5050,1,1,0.00149570359469489
719,1,5050,1,1,0.00169426869904433
719,4,5050,-1,2,0.0018848733999078
719,2,5050,-1,2,0.00190598872198412
719,2,5050,-1,1,0.00183828849753314
719,4,5050,-1,2,0.00148089203597491
719,1,5050,1,1,0.00147909656759384
719,2,5050,0,1,0.00162068567848552
719,3,5050,1,2,0.00201649478189972
719,2,5050,0,1,0.00141377251424905
719,4,5050,-1,1,0.00169872429930191
719,4,5050,-1,2,0.00145270702907287
719,4,5050,-1,1,0.0014677764877946
719,1,5050,1,1,0.00127130404705361
719,3,5050,0,1,0.00137507901448912
719,4,5050,-1,2,0.00131344399861401
719,2,5050,0,1,0.00133936992123171
719,1,5050,0,1,0.00156275716877705
719,2,5050,0,1,0.00150558889156355
719,2,5050,0,2,0.00171340857155156
719,3,5050,0,1,0.00183935161199341
719,3,5050,0,1,0.00175773906552225
719,1,5050,0,1,0.00168051731293645
719,2,5050,0,2,0.00161796667429647
719,3,5050,1,1,0.00172073440589406
719,4,5050,0,2,0.00202287932726407
719,4,5050,0,2,0.00200219016178804
719,4,5050,-1,2,0.00196421690776071
719,2,5050,0,1,0.00201909803439566
719,1,5050,0,1,0.0023068263429393
719,2,5050,-1,2,0.00221978388122043
719,3,5050,0,1,0.00201073204931059
719,3,5050,1,1,0.00192807483295019
719,2,5050,0,2,0.0022216911153574
