subj_i,state,block,reward,action,w
737,3,8020,1,1,1.873414201997e-05
737,4,8020,0,1,1.76395121308622e-05
737,3,8020,1,1,1.49081326068641e-05
737,2,8020,0,2,1.40140318848514e-05
737,4,8020,-1,2,1.17623129269917e-05
737,2,8020,-1,2,7.15131194073984e-06
737,4,8020,0,1,9.67835577817804e-06
737,1,5050,0,2,0.00100009078457772
737,3,5050,0,1,0.00100009078457772
737,3,5050,1,1,0.00100009078457772
737,4,5050,0,1,0.00100009078457772
737,3,5050,0,1,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,4,5050,0,1,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,4,5050,-1,1,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
737,1,5050,1,2,0.00132428692564925
737,1,5050,0,2,0.00132428692564925
737,4,5050,0,1,0.00132428692564925
737,1,5050,1,1,0.00132428692564925
737,4,5050,-1,2,0.000834377424320624
737,4,5050,-1,1,0.000730222416153529
737,4,5050,0,2,0.000796655130243004
737,2,5050,-1,2,0.000850744897652671
737,4,5050,-1,1,0.000850744897652671
737,1,5050,0,2,0.000862251373550173
737,1,5050,1,2,0.000968370368473335
737,2,5050,0,2,0.000685444115097753
737,1,5050,1,2,0.000685444115097753
737,2,5050,0,1,0.0004358986013626
737,2,5050,-1,1,0.000483613927142188
737,4,5050,0,2,0.000433013740048842
737,1,5050,1,2,0.000425782024077115
737,1,5050,0,2,0.000209184016434388
737,2,5050,-1,1,0.000221688652742114
737,1,5050,1,2,0.000196976882823987
737,3,5050,1,1,1.45854410665288e-05
737,1,5050,1,2,1.36055284656835e-05
737,4,5050,-1,2,0.000140251211785434
737,3,5050,1,2,0.000146215070074493
737,3,5050,1,1,6.63698181859125e-05
737,4,5050,-1,1,3.95409836020029e-05
737,2,5050,0,2,3.98759317405334e-05
737,2,5050,0,2,3.69584050594329e-05
737,2,5050,0,2,3.42594388916506e-05
737,3,5050,0,2,3.17843344939948e-05
737,3,5050,1,1,4.3714968993783e-05
737,3,5050,0,1,1.9131269804896e-05
737,4,5050,0,1,2.03575539571475e-05
737,1,5050,0,2,2.04177792784039e-05
737,3,5050,0,1,1.94848068476831e-05
737,2,5050,0,2,2.06587000587723e-05
737,3,5050,1,2,1.9190410743614e-05
737,1,5050,0,2,2.52011941698983e-07
737,4,5050,-1,1,2.40999471434729e-07
737,3,5050,1,1,2.42657522713907e-07
737,4,5050,0,1,1.69023562333058e-07
737,3,5050,0,1,1.69434981579348e-07
737,2,5050,0,1,1.5651217434564e-07
737,2,5050,-1,2,2.01520399046819e-07
737,1,5050,0,2,2.20957868759048e-07
737,2,5050,-1,2,2.11706666606651e-07
737,3,5050,0,1,2.26007727121186e-07
737,1,5050,0,2,2.09458785072976e-07
737,2,5050,0,2,2.01041455730503e-07
737,4,5050,0,2,1.95089129323761e-07
737,1,5050,1,2,1.91495004442861e-07
737,2,5050,-1,1,3.85195292600561e-07
737,4,5050,0,2,3.15294552080619e-07
737,2,5050,0,2,3.03423649773129e-07
737,1,5050,1,2,2.82788898581157e-07
737,4,5050,-1,2,4.14413829835646e-07
737,1,5050,0,2,4.43952225160954e-07
737,2,5050,0,1,4.28030965505599e-07
737,4,5050,0,1,5.25178249336018e-07
737,1,5050,1,2,5.39023770410687e-07
737,4,5050,0,1,6.98846118043233e-07
737,3,5050,0,2,7.08973562697371e-07
737,3,5050,0,2,8.28126117295307e-07
737,4,5050,-1,2,9.544713422439e-07
737,2,5050,-1,2,9.24472785600735e-07
737,3,5050,0,1,1.00422702361542e-06
737,1,5050,0,2,9.38870611995177e-07
737,4,5050,-1,1,9.07453713478694e-07
737,1,5050,1,2,9.39097129810534e-07
737,4,5050,0,2,1.14076759759688e-06
737,3,5050,1,1,1.15826927247327e-06
737,1,5050,0,2,2.07906020597103e-05
737,3,5050,1,2,2.01385497869699e-05
737,3,5050,0,2,1.07544206833603e-05
737,1,5050,1,2,1.06300004776851e-05
737,2,5050,0,2,1.24035265719279e-05
737,1,5050,1,2,1.19226942248677e-05
737,1,5050,0,2,1.35268401039617e-05
737,2,5050,-1,2,1.31390814196417e-05
737,2,5050,0,2,1.40824803351249e-05
737,4,5050,-1,1,1.36031917390461e-05
737,2,5050,-1,2,1.34455571399151e-05
737,3,5050,1,2,1.42623370726644e-05
737,1,5050,1,2,1.58666294774277e-05
737,2,5050,0,1,1.76548701336878e-05
737,2,5050,-1,2,1.97942197097643e-05
737,4,5050,-1,2,2.01044743134956e-05
737,3,5050,1,2,2.0888590954589e-05
737,2,5050,-1,2,5.72441594996579e-05
737,4,5050,-1,2,5.75161943546891e-05
737,1,5050,1,2,5.83346004244861e-05
737,2,5050,0,1,6.39225851683452e-05
737,4,5050,-1,1,6.57851214933303e-05
737,3,5050,0,2,6.82691451557276e-05
737,2,5050,-1,1,5.65805318955979e-05
737,3,5050,1,1,5.61127112054676e-05
737,4,5050,0,2,0.000248205027320381
737,1,5050,0,2,0.000242719534086892
737,4,5050,-1,1,0.000236314172581951
737,3,5050,0,1,0.000235499557534128
737,1,5050,0,2,0.000205975608581691
737,2,5050,-1,1,0.000200679521098364
737,3,5050,0,1,0.000192993157891432
737,3,5050,1,1,0.000169344021088958
737,2,5050,-1,2,0.000433753244988294
737,3,5050,1,1,0.000449185631230093
737,4,5050,0,1,0.000874169674715652
737,1,5050,1,2,0.000887698005022702
737,4,5050,-1,1,0.000962441128456043
737,3,5050,1,2,0.000959515661067849
737,1,5050,1,2,0.0526468994439731
737,3,5050,1,1,0.056319706609289
737,2,5050,-1,2,0.0964742326112508
737,4,5050,0,1,0.0985245870514014
737,3,5050,0,1,0.0997365690640255
737,1,5050,1,2,0.0892863349309196
737,3,5050,0,1,0.0945855185749889
737,3,5050,1,2,0.0847662435760592
737,1,5050,1,2,0.365429126348241
737,4,5050,-1,1,0.378743921338321
737,3,5050,0,1,0.378106743300054
737,4,5050,-1,1,0.345543697365047
737,4,5050,0,2,0.343006439315929
737,4,5050,0,1,0.324280973187842
737,1,5050,0,2,0.33428841918858
737,4,5050,-1,2,0.329178431118528
737,2,5050,0,2,0.347239682589177
737,3,5050,0,2,0.344465449128325
737,2,5050,0,2,0.297226392438451
737,1,5050,1,1,0.293491680886658
737,4,5050,0,1,0.272580400081655
737,1,5050,0,2,0.274979913422902
737,4,5050,-1,1,0.266184537719991
737,1,5050,0,2,0.265708123807269
737,4,5050,-1,1,0.257289764309883
737,4,5050,0,1,0.255340559052977
737,1,5050,1,2,0.258951824506245
737,3,5050,0,2,0.278861678383492
737,4,5050,-1,2,0.238078634516623
737,3,5050,1,1,0.248030232176765
737,1,5050,0,2,0.3544611422292
737,2,5050,-1,1,0.344961734297105
737,2,5050,0,1,0.332949641965506
737,2,5050,-1,2,0.349090562061244
737,2,5050,0,1,0.356327155548832
737,1,5050,0,2,0.362202694127817
737,3,5050,1,2,0.352804291531231
737,4,5050,-1,1,0.66058733975578
737,4,5050,0,1,0.662569595153468
737,2,5050,-1,1,0.662140189858035
737,2,5050,-1,1,0.660742478499989
737,2,5050,0,1,0.654441468637642
737,2,5050,-1,1,0.664517363896156
737,3,5050,1,2,0.658274946631595
737,3,5050,0,2,0.832077776522042
737,1,5050,0,2,0.802949616282947
737,4,5050,0,1,0.796528070188411
737,3,5050,0,2,0.794947069658945
737,3,5050,1,2,0.761647989508427
737,2,5050,0,1,0.873075291414038
737,1,5050,0,2,0.877741931711438
737,2,5050,-1,1,0.873460514542115
737,1,5050,0,2,0.870374374640001
737,2,5050,-1,1,0.865962362624238
737,3,5050,1,2,0.861031782209509
737,1,5050,1,2,0.919989187010913
737,3,5050,1,2,0.926808502543608
737,1,5050,0,2,0.954618718893608
737,2,5050,0,1,0.952983161437999
737,4,5050,0,1,0.955405693146844
