subj_i,state,block,reward,action,w
714,2,8020,0,2,0.0147537811966124
714,1,8020,0,2,0.0135366946411957
714,1,8020,0,1,0.0187250363426869
714,4,8020,-1,2,0.0192622220476156
714,1,8020,0,1,0.0144998697733673
714,2,8020,-1,1,0.0148476707518454
714,3,8020,0,2,0.0135858292325324
714,3,8020,1,1,0.0135858292325324
714,4,8020,0,1,0.0122382288405796
714,4,8020,0,1,0.0113044602992087
714,4,8020,-1,1,0.0105030822622648
714,3,8020,0,1,0.0120680925090942
714,4,8020,-1,2,0.0126038380866355
714,4,8020,0,1,0.00938316273624487
714,1,8020,0,1,0.00828570404139993
714,4,8020,0,1,0.00845487377213325
714,2,8020,0,2,0.00752033367855967
714,4,8020,0,1,0.00644972659965419
714,3,8020,1,1,0.00577323634379196
714,1,8020,1,1,0.00529300367424548
714,3,8020,1,1,0.00496296883551147
714,2,8020,0,2,0.00458172287345314
714,3,8020,1,1,0.00397154897894628
714,1,8020,0,1,0.00368806506994905
714,1,8020,0,1,0.00372430784407666
714,1,8020,0,1,0.00375651203881935
714,1,8020,0,1,0.00378531706519496
714,2,8020,0,2,0.00381123412044848
714,4,8020,-1,1,0.00333517257370848
714,2,8020,-1,2,0.00413290520221156
714,2,8020,0,2,0.00502008791320344
714,3,8020,1,1,0.00446349495871228
714,1,8020,0,1,0.00416633867595504
714,2,8020,0,2,0.00419195638140318
714,4,8020,0,1,0.00375138196245009
714,3,8020,1,1,0.003394608742885
714,3,8020,0,1,0.00318256586099083
714,3,8020,0,1,0.00320506416104162
714,2,8020,0,2,0.00322505596760212
714,3,8020,1,1,0.00290281172053882
714,3,8020,1,1,0.00275011572176875
714,4,8020,0,1,0.00261268138828137
714,3,8020,1,1,0.0023752771051059
714,1,8020,0,1,0.00226219902064539
714,3,8020,1,1,0.00227478835874558
714,1,8020,0,1,0.00217141661621928
714,4,8020,-1,2,0.00218238785814713
714,2,8020,0,1,0.00137416922443517
714,2,8020,0,2,0.0019478592004274
714,2,8020,0,2,0.0018146974923044
714,3,8020,1,1,0.00169316464161428
714,4,8020,0,1,0.0016195339303655
714,3,8020,1,1,0.00141702565429147
714,3,8020,1,1,0.00135796002013696
714,1,8020,0,1,0.00130362139597889
714,1,8020,0,1,0.00130963303187656
714,3,8020,0,1,0.0013151628659361
714,3,8020,1,1,0.00134230113208335
714,4,8020,0,1,0.00129257339718326
714,4,8020,-1,1,0.00113738101214602
714,4,8020,0,1,0.00148543560453633
714,1,8020,0,1,0.0013203490412769
714,2,8020,0,2,0.00132547286197423
714,2,8020,0,2,0.00123863857475652
714,2,8020,0,2,0.00115938260210064
714,2,8020,-1,2,0.00108697703341356
714,2,8020,0,2,0.00127309129713906
714,2,8020,0,1,0.00120088356010264
714,1,8020,1,1,0.00171916768108714
714,2,8020,0,2,0.00165550145473817
714,1,8020,1,1,0.00158822026640601
714,2,8020,-1,2,0.00153150014140115
714,1,8020,1,2,0.00169937058529172
714,1,8020,1,1,3.91635970075654e-05
714,4,8020,-1,1,9.08773523141218e-05
714,3,8020,1,1,0.00011452294162026
714,1,8020,1,1,0.000110427161706221
714,1,8020,1,1,0.000248092510289017
714,4,8020,0,1,0.000368272965289947
714,3,8020,0,1,0.000330133256556439
714,2,8020,0,2,0.000337213197680207
714,2,8020,-1,2,0.000325003845732215
714,3,8020,1,1,0.00035446790790337
714,1,8020,0,1,0.000342639846420092
714,4,8020,-1,1,0.000333245410584635
714,2,8020,0,2,0.00040840433253636
714,4,8020,0,1,0.00039516241841283
714,3,8020,0,1,0.000356882823933575
714,3,8020,0,1,0.000364281017165495
714,4,8020,-1,1,0.000371216117899104
714,1,8020,0,1,0.00044499634151501
714,3,8020,0,1,0.000433112963458326
714,2,8020,-1,2,0.00044071283183619
714,3,8020,1,1,0.000474320853553965
714,4,8020,-1,1,0.000460359464246226
714,2,8020,-1,1,0.000540448561029219
714,3,8020,1,1,0.000380695204119861
714,4,8020,0,1,0.000369809193968929
714,4,8020,0,1,0.000337149740865471
714,1,8020,0,1,0.000308225486731308
714,1,8020,1,1,0.000300201849963459
714,1,8020,0,1,0.000387961866477915
714,4,8020,0,1,0.000378715547592343
714,2,8020,-1,2,0.000347130127162681
714,4,8020,-1,2,0.000387691249824358
714,2,8020,0,2,0.000245979115096589
714,3,8020,1,1,0.000233291340129455
714,3,8020,1,1,0.000226804948567202
714,3,8020,1,1,0.0002206694926419
714,4,8020,0,1,0.000214857242297813
714,1,8020,0,1,0.000192220087683102
714,1,8020,1,1,0.000187740072863904
714,4,8020,0,1,0.000226058111041713
714,3,8020,1,1,0.000202852446045654
714,1,8020,0,1,0.000197646538595851
714,4,8020,0,1,0.000193402267702831
714,2,8020,0,2,0.000174045138773202
714,1,8020,0,1,0.000165092382578163
714,3,8020,1,1,0.000161616943562102
714,4,8020,0,1,0.000157572922268795
714,2,8020,0,1,0.000142186422301154
714,3,8020,1,1,0.000191115512648455
714,4,8020,0,1,0.000186450262099475
714,3,8020,1,1,0.000168678367260281
714,1,8020,0,1,0.000164658868678913
714,4,8020,0,1,0.00016125984602168
714,3,8020,0,1,0.00014624650069331
714,3,8020,1,1,0.000149565191957576
714,3,8020,1,1,0.000146163241640131
714,1,8020,0,1,0.000142912608341363
714,4,8020,-1,2,0.000140018830252066
714,1,8020,0,1,7.61458777760431e-05
714,3,8020,1,1,7.46329608270377e-05
714,2,8020,-1,2,7.30091451365729e-05
714,3,8020,1,1,7.88763464932376e-05
714,1,8020,0,1,7.71967591914317e-05
714,3,8020,0,1,7.56913992508831e-05
714,3,8020,1,1,7.74446677795641e-05
714,4,8020,0,1,7.58629322695551e-05
714,1,8020,0,1,6.74264338464293e-05
714,4,8020,0,1,6.61355885512607e-05
714,1,8020,0,1,5.89408105245966e-05
714,4,8020,-1,2,5.78326934101727e-05
714,3,8020,1,1,3.01488669691663e-05
714,2,8020,0,2,2.9545401949824e-05
714,1,8020,0,1,2.85294477063314e-05
714,3,8020,0,1,2.80025589682382e-05
714,4,8020,0,1,2.86340531114373e-05
714,2,8020,-1,1,2.50517603855524e-05
714,1,8020,1,1,1.83000454662507e-05
714,4,8020,0,1,2.1276521694269e-05
714,2,8020,0,2,1.8669053229568e-05
714,4,8020,0,1,1.7604797528314e-05
714,2,8020,0,2,1.54904834851409e-05
714,2,8020,0,2,1.4607013195314e-05
714,2,8020,-1,1,1.37749458295258e-05
714,3,8020,1,1,9.20049946306778e-06
714,1,8020,0,1,9.02342575591206e-06
714,2,8020,0,2,8.86723427234618e-06
714,4,8020,-1,2,8.1890587212645e-06
714,2,8020,0,2,4.03955398776938e-06
714,1,8020,0,1,3.73308026114125e-06
714,1,8020,0,1,3.66950093647591e-06
714,2,8020,0,2,3.60799639463288e-06
714,2,8020,0,2,3.33661408494572e-06
714,3,8020,1,1,3.08791721342222e-06
714,4,8020,0,1,3.02960872329787e-06
714,4,8020,-1,1,2.62144910203349e-06
714,2,8020,-1,2,3.68584728188658e-06
714,2,8020,0,2,4.38731062067423e-06
714,1,8020,0,1,4.07735315497201e-06
