subj_i,state,block,reward,action,w
704,2,8020,0,2,0.50700042533262
704,1,8020,1,2,0.51712158468819
704,1,8020,0,1,0.514940411988778
704,2,8020,0,2,0.513537639458803
704,3,8020,1,1,0.523413755482759
704,4,8020,-1,2,0.498352133839118
704,4,8020,-1,2,0.485218369479241
704,3,8020,0,2,0.472107813986557
704,4,8020,-1,2,0.467775618010578
704,2,8020,-1,1,0.454718885626918
704,4,8020,-1,2,0.409455085585084
704,2,8020,-1,2,0.396807457425908
704,2,8020,0,2,0.382984842354026
704,3,8020,0,2,0.397911163033044
704,3,8020,1,2,0.393787766653964
704,3,8020,0,2,0.396649656041428
704,3,8020,1,2,0.392600498471668
704,4,8020,-1,1,0.39542851687874
704,3,8020,0,2,0.321849504722195
704,4,8020,-1,1,0.318222565978417
704,3,8020,0,1,0.252618531717285
704,1,8020,0,2,0.293205422788149
704,1,8020,0,1,0.2999921410051
704,3,8020,0,2,0.301608675146934
704,2,8020,0,2,0.300563987215368
704,1,8020,1,2,0.31362891262667
704,4,8020,-1,2,0.308158791513857
704,2,8020,0,2,0.285796104089836
704,1,8020,1,2,0.298227698382683
704,3,8020,1,2,0.292956195658958
704,4,8020,-1,2,0.293734731062047
704,2,8020,0,2,0.271878720405874
704,1,8020,1,2,0.28369734192887
704,1,8020,0,1,0.278623307789398
704,2,8020,0,2,0.274676029760216
704,1,8020,0,2,0.286327686734145
704,3,8020,1,2,0.299124801970182
704,2,8020,-1,1,0.299871818292938
704,3,8020,0,2,0.250077557410005
704,1,8020,0,2,0.249187603231399
704,2,8020,0,2,0.260559876616451
704,1,8020,1,1,0.276116389503299
704,2,8020,0,2,0.275386806132873
704,4,8020,0,2,0.291170698567293
704,3,8020,0,2,0.308209097558177
704,4,8020,0,2,0.30715973517131
704,2,8020,0,2,0.324381917347823
704,4,8020,-1,1,0.341324806556743
704,3,8020,1,1,0.258424779030054
704,2,8020,-1,2,0.233851816213678
704,4,8020,0,1,0.219567173924853
704,1,8020,1,2,0.289820671542756
704,1,8020,1,2,0.284115599295384
704,1,8020,0,1,0.278512613054348
704,4,8020,0,1,0.276931314765536
704,2,8020,-1,1,0.355392761204862
704,4,8020,0,2,0.290327778359983
704,1,8020,0,2,0.312731437861765
704,3,8020,0,2,0.326730246621051
704,4,8020,-1,1,0.323904836029577
704,2,8020,0,2,0.242231981181688
704,4,8020,0,1,0.259514788691478
704,1,8020,1,2,0.331322898109985
704,3,8020,0,2,0.323625070279754
704,3,8020,0,1,0.320793134663571
704,2,8020,0,2,0.374498606969983
704,3,8020,1,1,0.395904622847346
704,4,8020,0,2,0.361745273694304
704,1,8020,1,2,0.391287898387986
704,2,8020,0,2,0.383046804718371
704,3,8020,0,2,0.404255906879734
704,4,8020,0,1,0.40171406047583
704,2,8020,-1,1,0.486417178529175
704,4,8020,-1,2,0.407312340752902
704,4,8020,0,1,0.361441547864796
704,1,8020,0,2,0.446230375596854
704,2,8020,0,2,0.461851191747452
704,1,8020,1,2,0.488230704036223
704,4,8020,-1,2,0.47970008068917
704,3,8020,1,1,0.429476883125868
704,4,8020,-1,2,0.392710512297226
704,2,8020,0,2,0.345247533469
704,3,8020,1,2,0.369140196938835
704,3,8020,1,1,0.372422084472432
704,4,8020,0,2,0.339080265268026
704,4,8020,0,1,0.365893579325038
704,1,8020,1,2,0.45760307871348
704,1,8020,1,2,0.449189935801626
704,4,8020,0,1,0.440857065755969
704,2,8020,0,2,0.533817935660357
704,2,8020,0,1,0.559195920954885
704,1,8020,1,2,0.638132466746316
704,1,8020,0,2,0.630353490377721
704,4,8020,-1,2,0.644772791208149
704,1,8020,0,1,0.593155553784674
704,1,8020,1,2,0.589186112432932
704,1,8020,0,1,0.579417701221194
704,3,8020,1,2,0.572850933910683
704,3,8020,0,2,0.577498100210773
704,2,8020,0,2,0.571449197049038
704,2,8020,0,2,0.5971337302565
704,4,8020,-1,2,0.62190407670824
704,4,8020,0,1,0.568831498203372
704,1,8020,1,2,0.661665688972693
704,3,8020,1,2,0.651045753687543
704,4,8020,0,2,0.655322375875445
704,3,8020,1,2,0.681153280431697
704,1,8020,1,2,0.685116499562053
704,2,8020,0,2,0.674936057227822
704,1,8020,0,1,0.697004969309568
704,2,8020,0,2,0.687628360179561
704,2,8020,-1,2,0.708881680313754
704,1,8020,1,2,0.67996357411885
704,3,8020,1,2,0.668218597437816
704,3,8020,0,2,0.672144011135882
704,4,8020,-1,2,0.666919262909531
704,2,8020,-1,1,0.61444517682416
704,3,8020,0,2,0.518026600024124
704,3,8020,0,1,0.512087682778534
704,2,8020,0,2,0.570985221464569
704,1,5050,0,2,0.135500277809587
704,4,5050,0,2,0.135500277809587
704,2,5050,0,2,0.135500277809587
704,3,5050,0,2,0.135500277809587
704,2,5050,-1,1,0.135500277809587
704,1,5050,0,2,0.134338917824954
704,4,5050,0,1,0.134338917824954
704,3,5050,1,1,0.136549459535461
704,1,5050,1,1,0.135380515328235
704,4,5050,0,2,0.133079256151896
704,4,5050,0,1,0.135189302904011
704,4,5050,-1,1,0.139413948025703
704,1,5050,0,1,0.137100481298564
704,2,5050,-1,2,0.141565971025364
704,4,5050,0,2,0.138535368262426
704,2,5050,0,1,0.14783766648352
704,3,5050,0,2,0.155561175430959
704,1,5050,0,1,0.154271346123232
704,3,5050,1,1,0.159008136809404
704,4,5050,-1,2,0.156403500811447
704,3,5050,0,1,0.150682610763051
704,3,5050,1,1,0.155535761809339
704,4,5050,0,1,0.153026529263704
704,1,5050,0,2,0.164361955067219
704,4,5050,-1,2,0.167796914616165
704,1,5050,1,1,0.160486518829703
704,3,5050,1,2,0.156655988925553
704,3,5050,1,2,0.157465093730599
704,4,5050,0,1,0.158239446017866
704,4,5050,-1,1,0.174508731834748
704,3,5050,0,2,0.163574368178498
704,4,5050,-1,2,0.162145061670105
704,2,5050,0,2,0.150617185967421
704,3,5050,1,2,0.158209696433956
704,2,5050,-1,1,0.158997497705459
704,2,5050,0,2,0.153132087324991
704,2,5050,-1,1,0.165768241515547
704,1,5050,0,1,0.158448683307641
704,2,5050,-1,1,0.165395733118169
704,2,5050,-1,2,0.158103615223017
704,2,5050,0,1,0.143924506588389
704,4,5050,-1,1,0.15717693892686
704,1,5050,1,2,0.143982279672451
704,1,5050,0,1,0.141843161108644
704,2,5050,-1,2,0.14680594382292
704,3,5050,0,1,0.132367853253479
704,3,5050,0,2,0.135349842295383
704,1,5050,0,2,0.13608762118284
704,2,5050,0,1,0.141594665587688
704,1,5050,0,1,0.158184583329599
704,4,5050,-1,2,0.165442036049015
704,4,5050,-1,2,0.150437730127505
704,1,5050,1,2,0.136544071897293
704,3,5050,1,2,0.132465003282404
704,2,5050,-1,1,0.132121202971191
704,3,5050,1,1,0.120612240552171
704,1,5050,0,2,0.118828823383198
704,3,5050,0,1,0.12515615169557
704,1,5050,1,1,0.12871046128523
704,2,5050,-1,2,0.124912464281846
704,2,5050,0,2,0.108861491003048
704,1,5050,0,2,0.127672983160642
704,3,5050,0,2,0.133111828783598
704,2,5050,-1,2,0.13459810432108
704,3,5050,1,2,0.117459260236979
704,2,5050,-1,2,0.11678456251745
704,1,5050,0,2,0.101573111263583
704,3,5050,0,2,0.105829273402905
704,4,5050,0,1,0.106976600997831
704,1,5050,0,2,0.126062768165606
704,1,5050,1,2,0.130960992948398
704,2,5050,-1,2,0.127928286943142
704,3,5050,1,2,0.111361653237051
704,3,5050,0,1,0.11074931890889
704,2,5050,0,2,0.115083245253066
704,4,5050,0,2,0.131584810588108
704,2,5050,-1,1,0.148179898761163
704,3,5050,0,1,0.121681195199255
704,2,5050,0,1,0.126083208914573
704,1,5050,1,2,0.152660917611813
704,4,5050,0,1,0.149211352196225
704,1,5050,1,2,0.174946336651519
704,1,5050,1,1,0.171095138840744
704,4,5050,0,2,0.165011995779834
704,3,5050,1,2,0.185671658571925
704,2,5050,0,1,0.18220659471015
704,3,5050,1,2,0.216874839840301
704,2,5050,0,2,0.212968606865787
704,4,5050,0,1,0.245367043725352
704,4,5050,0,1,0.282917670773038
704,1,5050,1,2,0.322777406009
704,4,5050,-1,1,0.318056342345689
704,3,5050,1,2,0.282532858609238
704,4,5050,-1,2,0.277851894144245
704,3,5050,1,2,0.244765925843458
704,1,5050,1,2,0.240491626749129
704,4,5050,0,2,0.236536090438002
704,2,5050,-1,1,0.268461587675839
704,4,5050,-1,1,0.224842332086872
704,2,5050,-1,2,0.191303425453351
704,2,5050,-1,2,0.158528310151604
704,1,5050,1,1,0.130292750791896
704,4,5050,-1,1,0.126557217294206
704,3,5050,1,2,0.105594135632877
704,4,5050,-1,2,0.103413305364292
704,2,5050,0,2,0.0844504745477467
704,1,5050,1,1,0.0997450650733377
704,1,5050,1,1,0.0967714806782013
704,3,5050,0,2,0.0938626762075317
704,3,5050,0,1,0.097597380989581
704,3,5050,1,2,0.0986149143732682
704,4,5050,-1,2,0.0959298801381788
704,2,5050,-1,2,0.0781536844951602
704,4,5050,0,2,0.0631127792720628
704,1,5050,1,2,0.0752308354384604
704,1,5050,1,1,0.0747135663905252
704,2,5050,0,1,0.0727142231857809
704,4,5050,-1,1,0.093086840898823
704,1,5050,0,1,0.0728495671917673
704,3,5050,1,2,0.076534901180609
704,4,5050,-1,1,0.0744028299078604
704,4,5050,0,2,0.0578796063666907
704,4,5050,-1,2,0.0711191806612805
704,3,5050,1,2,0.0547960320543056
704,2,5050,0,1,0.0532359314551224
704,3,5050,0,2,0.0682319408504211
704,2,5050,0,2,0.0719180116761501
704,4,5050,0,1,0.0850547178051076
704,2,5050,0,2,0.104990064195907
704,2,5050,-1,1,0.123017975696139
704,1,5050,0,2,0.0907356355438293
704,1,5050,0,1,0.0923172826170485
704,1,5050,0,1,0.0977398878696688
704,2,5050,0,2,0.103136961245602
704,3,5050,1,1,0.122264755219842
704,1,5050,1,2,0.122313594552604
704,3,5050,1,2,0.119626667613433
704,3,5050,0,1,0.116960543323355
704,4,5050,-1,1,0.116262230743503
704,2,5050,0,1,0.0884098842792629
704,3,5050,1,1,0.111863854069668
704,2,5050,-1,1,0.112397577384525
704,4,5050,0,2,0.0820001921842986
704,2,5050,-1,1,0.100833622077212
704,1,5050,1,2,0.0731403983764769
704,2,5050,-1,1,0.0714266487328383
704,1,5050,0,1,0.0512222453730034
704,4,5050,-1,1,0.0532858240425173
704,2,5050,-1,2,0.0394763476469393
704,3,5050,0,2,0.0276986058631931
704,1,5050,0,2,0.0291632416354879
704,1,5050,1,1,0.0307837366755074
704,3,5050,1,1,0.0298794578343635
704,4,5050,0,1,0.0297956986254806
704,4,5050,-1,2,0.0366772959859722
704,2,5050,-1,1,0.0261243039398259
704,3,5050,0,1,0.0178989855093685
704,1,5050,0,1,0.0180147075573377
704,2,5050,-1,2,0.0189522552328923
704,2,5050,0,2,0.0127830233162911
704,1,5050,1,1,0.0160824995655984
704,4,5050,-1,1,0.0156163400629181
704,3,5050,0,1,0.0111166393868866
704,3,5050,0,2,0.0111586732178643
704,3,5050,0,1,0.0119335256416297
704,2,5050,0,1,0.0120888493344387
704,4,5050,-1,2,0.0154557932066102
704,4,5050,-1,2,0.0106000651261991
704,1,5050,0,1,0.00723531164486133
704,3,5050,0,1,0.00760228065735726
704,1,5050,1,2,0.00768070525442843
704,2,5050,0,2,0.00740111923157795
704,4,5050,-1,1,0.00931888432112002
704,1,5050,0,1,0.00622157841696934
704,4,5050,-1,1,0.00647298618687393
704,3,5050,1,2,0.0043002414179409
704,1,5050,1,1,0.00408544741439089
704,3,5050,1,1,0.00399160954207445
704,1,5050,1,2,0.00398969704590844
704,4,5050,-1,1,0.00383316663556478
