subj_i,state,block,reward,action,w
773,2,8020,0,2,0.000289287199815505
773,2,8020,0,2,0.000226321766160169
773,4,8020,0,1,0.000177957292924591
773,1,8020,1,2,0.00014140437349753
773,1,8020,0,1,0.000130779415166602
773,1,8020,1,2,4.63688975576297e-05
773,3,8020,0,1,4.18645810894492e-05
773,1,8020,1,2,4.83376809936735e-05
773,4,8020,0,1,4.37065885306971e-05
773,1,8020,1,2,3.49393794675474e-05
773,3,8020,1,1,3.16389069472298e-05
773,4,8020,0,1,3.01903232900385e-05
773,1,8020,1,2,2.42743981096267e-05
773,4,8020,0,1,2.20140792654392e-05
773,4,8020,0,1,1.77983674422192e-05
773,3,8020,1,1,1.44660811138583e-05
773,2,8020,0,2,1.38185660843081e-05
773,1,8020,1,2,1.0918847018609e-05
773,1,8020,1,2,9.91680257047757e-06
773,4,8020,-1,1,9.01995699998216e-06
773,2,8020,-1,2,1.35163937774012e-05
773,4,8020,0,1,2.74417696248078e-05
773,3,8020,1,1,2.25613814198721e-05
773,2,8020,0,2,2.15736278540292e-05
773,2,8020,0,2,1.73291577619082e-05
773,4,8020,0,1,1.39759633280111e-05
773,3,8020,1,1,1.15420228001338e-05
773,4,8020,0,1,1.10475243730937e-05
773,2,8020,0,2,9.16288291449095e-06
773,4,8020,0,1,7.4190389691832e-06
773,3,8020,1,1,6.1788181537386e-06
773,1,8020,0,2,5.91964771348659e-06
773,4,8020,-1,2,7.80381338659978e-06
773,4,8020,0,1,3.85409967607486e-06
773,1,8020,0,1,3.15495927880207e-06
773,2,8020,0,2,1.06846330102682e-06
773,2,5050,-1,2,0.00100018901321198
773,3,5050,0,2,0.00100018901321198
773,4,5050,0,1,0.00100018901321198
773,4,5050,-1,2,0.00100018901321198
773,1,5050,0,1,0.00078669726149765
773,3,5050,0,2,0.00078669726149765
773,1,5050,1,1,0.00078669726149765
773,3,5050,0,2,0.00078669726149765
773,4,5050,-1,1,0.00078669726149765
773,2,5050,0,2,0.00101219267131512
773,1,5050,0,1,0.00101219267131512
773,1,5050,0,1,0.00101219267131512
773,4,5050,0,1,0.00101219267131512
773,1,5050,1,2,0.000860824937378854
773,1,5050,1,1,0.000180886535363302
773,2,5050,0,2,4.5182338704744e-05
773,3,5050,0,2,4.5182338704744e-05
773,2,5050,0,1,4.5182338704744e-05
773,3,5050,0,1,5.10804875437724e-05
773,4,5050,0,1,7.59792736166407e-05
773,4,5050,-1,1,6.60883659299393e-05
773,2,5050,0,1,7.95098555434742e-05
773,2,5050,0,1,8.18586203798983e-05
773,3,5050,0,2,8.10330360859215e-05
773,1,5050,0,1,8.38480596432414e-05
773,4,5050,-1,1,7.51878140600942e-05
773,2,5050,0,1,8.52575717431458e-05
773,4,5050,-1,2,8.28472406309403e-05
773,2,5050,0,2,7.54940975750546e-05
773,2,5050,-1,1,9.56369168884307e-05
773,3,5050,0,1,9.82205982485499e-05
773,3,5050,0,2,0.000129335945619257
773,1,5050,1,2,0.000135580823202543
773,1,5050,0,2,9.29689379750067e-05
773,2,5050,-1,2,7.83356476554562e-05
773,3,5050,1,1,6.45189019357194e-05
773,1,5050,0,1,3.13801359563648e-05
773,3,5050,0,1,2.64887684000512e-05
773,4,5050,-1,1,2.8144962281166e-05
773,2,5050,-1,1,3.30861071877728e-05
773,4,5050,-1,1,3.60987237872689e-05
773,3,5050,0,2,4.09264270299692e-05
773,3,5050,0,1,4.72868301406978e-05
773,3,5050,1,1,4.98345003053422e-05
773,1,5050,1,1,2.75893021883426e-05
773,2,5050,-1,2,0.00021719791323963
773,3,5050,1,1,0.000196392316076722
773,4,5050,0,1,0.000113988907492874
773,4,5050,-1,1,9.73269721935028e-05
773,1,5050,1,1,0.000108866384438119
773,1,5050,0,1,0.000228578524706392
773,2,5050,-1,2,0.000202524195964358
773,4,5050,0,2,0.000177354971270084
773,3,5050,0,1,0.000199427418864532
773,4,5050,0,2,0.00020960733033454
773,1,5050,1,2,0.000199697531332298
773,1,5050,1,2,0.00153133660605926
773,4,5050,-1,1,0.00284245473943736
773,2,5050,0,1,0.00276503487449726
773,2,5050,-1,1,0.00242134719771943
773,2,5050,-1,2,0.00300888280736421
773,4,5050,-1,1,0.00261434403256752
773,1,5050,0,2,0.00252281230109129
773,4,5050,0,1,0.00226164459648329
773,3,5050,1,2,0.00241232893652736
773,4,5050,0,1,0.000946905843475701
773,3,5050,0,1,0.000985062288254833
773,3,5050,1,1,0.000975884142569492
773,3,5050,1,2,0.00108869594454176
773,1,5050,0,2,0.00241870482960826
773,4,5050,0,1,0.00214712374879319
773,2,5050,0,1,0.0021941092756332
773,3,5050,1,2,0.00186894414201453
773,3,5050,1,2,0.0196753336166488
773,1,5050,1,2,0.0472630234216623
773,4,5050,-1,2,0.0669742768830575
773,3,5050,0,1,0.070424907453871
773,2,5050,0,2,0.0633584889046489
773,2,5050,0,2,0.0783225796721717
773,2,5050,-1,1,0.0911053283748971
773,2,5050,-1,1,0.102871795801657
773,2,5050,-1,1,0.109967389665264
773,1,5050,1,2,0.11323511473372
773,4,5050,0,2,0.133642872322136
773,1,5050,1,1,0.136451324569444
773,2,5050,-1,1,0.260846250468077
773,1,5050,1,1,0.261431928164888
773,3,5050,1,2,0.385875034731345
773,1,5050,1,1,0.501587422957866
773,3,5050,0,2,0.60760701552892
773,3,5050,1,2,0.58699931456258
773,4,5050,0,2,0.657586038143973
773,1,5050,1,2,0.646534735506448
773,1,5050,1,2,0.706002530817788
773,4,5050,0,1,0.742437115283464
773,3,5050,0,1,0.752420210103056
773,1,5050,0,2,0.718655584842953
773,4,5050,-1,2,0.698381186781953
773,2,5050,0,1,0.712505934406749
773,2,5050,0,1,0.716711577190912
773,2,5050,0,2,0.716210191757631
773,4,5050,-1,2,0.722171007398195
773,2,5050,0,2,0.723384409985303
773,2,5050,-1,1,0.722468023384819
773,4,5050,0,1,0.713276788228382
773,1,5050,1,2,0.70559590513527
773,1,5050,1,2,0.735801695487008
773,3,5050,0,2,0.755065821509932
773,1,5050,1,2,0.745402815189111
773,3,5050,1,2,0.75751939679617
773,4,5050,-1,1,0.787465574717341
773,4,5050,-1,1,0.795981798632118
773,1,5050,0,2,0.801423860556312
773,2,5050,-1,1,0.795459007299107
773,3,5050,0,2,0.78499762676185
773,4,5050,-1,1,0.778904770568335
773,1,5050,1,2,0.782261839338721
773,4,5050,0,1,0.791934304343623
773,3,5050,1,2,0.790355810795128
773,2,5050,-1,1,0.808201160386618
773,4,5050,-1,2,0.796059213041594
773,2,5050,0,1,0.793988106966683
773,4,5050,-1,2,0.808974894052005
773,2,5050,0,2,0.801299270572612
773,4,5050,0,1,0.785729504834564
773,2,5050,0,1,0.772159215271161
773,2,5050,-1,1,0.78881598216856
773,3,5050,1,1,0.774519370269853
773,4,5050,-1,1,0.880410773824903
773,4,5050,0,1,0.88860935505474
773,1,5050,0,2,0.880951756449626
773,2,5050,0,1,0.877298892187101
773,1,5050,0,2,0.886764819838413
773,1,5050,1,1,0.881778210607968
773,4,5050,-1,1,0.920018182889608
773,1,5050,1,2,0.925447235093529
773,1,5050,1,2,0.931897578754222
773,2,5050,0,1,0.936432755218654
773,4,5050,0,1,0.94063592821511
773,3,5050,0,2,0.936500717452918
773,4,5050,0,1,0.933291582245782
773,1,5050,1,2,0.928303449167608
773,3,5050,1,2,0.931833350834573
773,3,5050,1,1,0.940027900822836
773,3,5050,0,2,0.964350232621198
773,4,5050,0,1,0.961922732199059
773,3,5050,0,2,0.958802214553078
773,1,5050,0,2,0.955856627586173
773,4,5050,0,1,0.954047329790207
773,1,5050,1,2,0.950144565876731
773,2,5050,0,2,0.952523940938494
773,2,5050,-1,1,0.949125170126702
773,1,5050,0,2,0.944515133833859
773,4,5050,-1,1,0.942344142250745
773,1,5050,0,2,0.947423704238162
773,1,5050,0,2,0.944853050853239
773,4,5050,-1,1,0.941724949845972
773,2,5050,-1,1,0.946194298291004
773,3,5050,0,2,0.940885696691013
773,3,5050,1,2,0.936567233452708
773,4,5050,-1,1,0.946611932087719
773,2,5050,0,1,0.950191243287743
773,1,5050,1,2,0.954789689252004
773,1,5050,0,2,0.957734663785155
773,2,5050,0,1,0.955443829995406
773,3,5050,1,2,0.95896797161949
773,3,5050,1,1,0.964093878982986
773,2,5050,-1,1,0.975678636560653
773,1,5050,0,2,0.973590686388903
773,4,5050,0,1,0.971971406467573
773,3,5050,0,2,0.970085935719928
773,3,5050,0,2,0.967789845130576
773,3,5050,1,2,0.965233215095297
773,2,5050,-1,1,0.970417250684436
773,3,5050,1,2,0.967698946545196
773,2,5050,-1,1,0.971637725556527
773,3,5050,0,2,0.968876921748194
773,4,5050,-1,1,0.966986878802501
773,2,5050,-1,1,0.969140705767603
773,1,5050,1,2,0.966012532867032
