subj_i,state,block,reward,action,w
797,3,5050,0,2,0.0339324170431762
797,2,5050,-1,2,0.0376970734173056
797,3,5050,0,2,0.0375806260968547
797,3,5050,0,2,0.0411924550095138
797,4,5050,-1,2,0.0446447484350131
797,1,5050,0,1,0.0627866025650581
797,1,5050,0,1,0.0659377196975216
797,1,5050,0,1,0.0689416450528116
797,2,5050,-1,1,0.0718060748177797
797,4,5050,0,2,0.0813965827090248
797,3,5050,0,2,0.0642075578541963
797,3,5050,0,2,0.0688236714819149
797,1,5050,0,1,0.0731789947731491
797,1,5050,0,1,0.0759594857749983
797,1,5050,0,1,0.0786129531742711
797,3,5050,0,2,0.0811466281396333
797,1,5050,0,1,0.0856455359777826
797,3,5050,1,2,0.0881876330213831
797,3,5050,1,2,0.0822203978251006
797,4,5050,-1,2,0.0765737811807581
797,1,5050,1,1,0.103057630238425
797,2,5050,0,1,0.0981333710391347
797,2,5050,0,2,0.0878490195717116
797,3,5050,1,1,0.0908586629691576
797,1,5050,1,2,0.984562114008133
797,4,5050,-1,1,0.992554520362861
797,4,5050,-1,1,0.989884041388177
797,1,5050,0,2,0.986211970343721
797,4,5050,0,1,0.978052406751833
797,2,5050,-1,1,0.98762382797242
797,4,5050,-1,1,0.988767465441803
797,2,5050,-1,1,0.985248617388106
797,2,5050,-1,1,0.986280178340508
797,2,5050,0,1,0.986984248638019
797,4,5050,-1,1,0.986376641778499
797,4,5050,0,1,0.9820724690253
797,1,5050,1,2,0.989169570162205
797,2,5050,-1,1,0.999977695960694
797,2,5050,-1,1,0.999978836365809
797,3,5050,1,2,0.99997961674743
797,3,5050,0,2,0.999978718776455
797,4,5050,-1,1,0.999979546292655
797,4,5050,0,1,0.99997373708581
797,2,5050,-1,1,0.999982963200649
797,4,5050,0,1,0.999983383463736
797,1,5050,0,2,0.999988293458991
797,1,5050,0,2,0.999983197595011
797,3,5050,0,2,0.999975912581451
797,1,5050,0,2,0.999976721308998
797,3,5050,1,2,0.99996672652705
797,3,5050,0,2,0.999965458289557
797,2,5050,0,1,0.999966587875148
797,1,5050,0,2,0.999965921084201
797,3,5050,1,2,0.999951486891404
797,4,5050,0,1,0.999949692687812
797,2,5050,-1,1,0.999962187865793
797,2,5050,0,1,0.999963178844832
797,2,5050,0,1,0.999962332000871
797,3,5050,0,2,0.999960978228903
797,3,5050,0,2,0.999962220935876
797,3,5050,0,2,0.999963274406205
797,4,5050,-1,1,0.999964168619992
797,1,5050,0,2,0.999957105054857
797,4,5050,0,1,0.999939228334355
797,1,5050,1,2,0.999952886436806
797,4,5050,-1,1,0.999989933208234
797,2,5050,-1,1,0.999988117236302
797,3,5050,0,2,0.999988561166251
797,1,5050,1,1,0.999988803470584
797,2,5050,-1,1,0.999988018496458
797,4,5050,0,1,0.999988355054342
797,2,8020,0,2,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,1,8020,0,2,0.000789668622415119
797,2,8020,0,2,0.000789668622415119
797,4,8020,0,1,0.000652413351280953
797,2,8020,0,2,0.000652413351280953
797,2,8020,-1,2,0.000555806529464404
797,1,8020,1,2,0.000970598086908988
797,1,8020,1,2,0.000970598086908989
797,4,8020,0,1,0.00097059808690899
797,2,8020,0,2,0.00097059808690899
797,4,8020,0,1,0.000859762019586222
797,2,8020,0,2,0.000859762019586222
797,3,8020,0,2,0.000771645104921071
797,2,8020,0,2,0.000771645104921071
797,2,8020,0,2,0.000699911275414867
797,4,8020,-1,1,0.000640380127492404
797,4,8020,-1,2,0.000640380127492404
797,4,8020,0,1,0.000621506198984325
797,1,8020,1,2,0.000550512216058757
797,1,8020,0,2,0.000550512216058758
797,3,8020,0,1,0.000550512216058758
797,3,8020,1,1,0.000592309777037936
797,1,8020,1,2,0.000489341389089929
797,1,8020,1,2,0.000489341389089928
797,1,8020,1,2,0.000489341389089928
797,3,8020,1,1,0.000489341389089928
797,3,8020,1,1,0.000416871553953001
797,3,8020,0,1,0.000363097952633769
797,3,8020,1,1,0.000377584752712936
797,3,8020,1,1,0.000338869372250039
797,1,8020,1,2,0.000307354953617024
797,3,8020,1,1,0.000307354953617024
797,4,8020,-1,2,0.000281203397000238
797,1,8020,1,2,0.00020569959254504
797,1,8020,1,2,0.00020569959254504
797,2,8020,0,2,0.00020569959254504
797,2,8020,0,2,0.000189568756138035
797,4,8020,-1,1,0.000175783890790265
797,4,8020,-1,2,0.000286542321215444
797,3,8020,1,1,0.000233888806642055
797,2,8020,-1,1,0.000215547865867445
797,2,8020,0,2,0.000104226382423366
797,4,8020,-1,1,9.09920964182052e-05
797,1,8020,1,2,0.000139291175685339
797,1,8020,1,2,0.000139291175685339
797,2,8020,0,2,0.000139291175685339
797,3,8020,1,1,0.000122660967907992
797,4,8020,0,1,0.000113740880625246
797,3,8020,1,1,8.89260488276846e-05
797,1,8020,1,2,8.28974722397851e-05
797,3,8020,1,1,8.28974722397851e-05
797,3,8020,1,1,7.76343925514228e-05
797,3,8020,0,1,7.29997120098495e-05
797,2,8020,0,2,7.91014413209916e-05
797,4,8020,0,1,7.01889929404647e-05
797,4,8020,-1,1,5.59136098315291e-05
797,4,8020,0,1,7.92579510215728e-05
797,4,8020,0,1,6.5063023222273e-05
797,1,8020,1,2,5.40667598975876e-05
797,3,8020,1,1,5.40667598975876e-05
797,2,8020,-1,1,5.11832748294674e-05
797,4,8020,0,1,2.09378798430581e-05
797,3,8020,1,1,1.75877941860242e-05
797,3,8020,1,1,1.66972666820839e-05
797,4,8020,0,1,1.58925737304996e-05
797,4,8020,0,1,1.34784871052293e-05
797,1,8020,0,2,1.15297685937446e-05
797,1,8020,0,2,1.15297685937446e-05
797,2,8020,0,1,1.15297685937446e-05
797,4,8020,0,1,2.11011782330943e-05
797,1,8020,1,2,1.81906610704036e-05
797,3,8020,1,1,1.81906610704036e-05
797,3,8020,1,1,1.73543053158849e-05
797,4,8020,0,1,1.65914756379502e-05
797,2,8020,0,2,1.44035751466528e-05
797,2,8020,0,2,1.24149244985782e-05
797,4,8020,0,1,1.07747509036878e-05
797,1,8020,1,2,9.41371567053948e-06
797,2,8020,0,2,9.41371567053948e-06
797,3,8020,1,1,8.22158019253091e-06
797,2,8020,0,2,7.87540428468043e-06
797,3,8020,1,1,6.91784719838929e-06
797,1,8020,1,2,6.638334779183e-06
797,3,8020,1,1,6.638334779183e-06
797,2,8020,0,2,6.38053231936225e-06
797,4,8020,0,1,5.6345353758003e-06
797,3,8020,1,1,4.95155182959087e-06
797,3,8020,1,1,4.76644472494645e-06
797,3,8020,1,1,4.59467883708458e-06
797,2,8020,-1,1,4.43486202249895e-06
797,1,8020,0,2,1.66887505849427e-06
797,2,8020,-1,1,1.66887505849427e-06
797,3,8020,1,1,6.55176571597642e-07
797,1,8020,1,2,6.33153496428824e-07
797,4,8020,0,1,6.33153496428824e-07
797,4,8020,0,1,5.59386738151543e-07
797,4,8020,0,1,4.96650708015852e-07
797,1,8020,1,2,4.42957855847689e-07
797,3,8020,1,1,4.42957855847689e-07
797,2,8020,0,2,4.28552508772261e-07
797,2,8020,0,2,3.52893502739329e-07
797,1,8020,1,2,2.92699102405511e-07
797,2,8020,0,2,2.92699102405511e-07
797,1,8020,1,2,2.44407076271595e-07
797,2,8020,0,2,2.44407076271595e-07
797,3,8020,1,1,2.05362048700852e-07
797,2,8020,0,2,1.98893858413089e-07
797,4,8020,0,1,1.68097415670395e-07
797,4,8020,-1,1,1.5055653225118e-07
797,1,8020,0,2,2.16693128267162e-07
797,4,8020,0,1,2.16693128267162e-07
797,1,8020,1,2,1.95552016933474e-07
797,2,8020,0,2,1.95552016933474e-07
797,4,8020,0,1,1.66177334396707e-07
797,3,8020,1,1,1.50475309423235e-07
797,4,8020,0,1,1.45880578353235e-07
797,1,8020,0,2,1.32517282326886e-07
797,1,8020,0,2,1.32517282326886e-07
797,4,8020,-1,1,1.32517282326886e-07
797,1,8020,1,2,1.81165246358297e-07
797,3,8020,1,1,1.81165246358297e-07
797,4,8020,0,1,1.75797313551301e-07
797,2,8020,-1,1,1.60620364647661e-07
797,2,8020,0,2,5.41406657256506e-08
797,4,8020,0,1,4.49131462806306e-08
797,4,8020,-1,1,4.11441616353638e-08
797,4,8020,-1,1,5.39926187392666e-08
797,3,8020,1,1,6.83534745372099e-08
797,4,8020,0,1,6.63864416566746e-08
797,1,8020,1,2,6.12467842778333e-08
797,3,8020,1,1,6.12467842778333e-08
797,4,8020,-1,2,5.95335651398123e-08
797,3,8020,1,1,3.03560976054117e-08
797,4,8020,0,1,2.95300708260634e-08
797,4,8020,-1,1,2.66313802804466e-08
797,4,8020,-1,1,3.47889112521502e-08
797,4,8020,0,1,4.41546184196597e-08
797,3,8020,0,1,4.01175816176483e-08
797,3,8020,1,1,4.40982748454231e-08
797,1,8020,1,2,4.29602411235162e-08
797,2,8020,0,2,4.29602411235162e-08
797,2,8020,-1,2,3.58396041229031e-08
797,3,8020,1,1,1.16305426953824e-07
797,3,8020,0,1,1.13379470070019e-07
797,1,8020,0,2,1.23245871087396e-07
797,3,8020,1,1,1.23245871087396e-07
797,3,8020,0,1,1.20293841366324e-07
797,1,8020,1,2,1.29536909731284e-07
797,3,8020,1,1,1.29536909731284e-07
797,3,8020,1,1,1.26576034712386e-07
797,1,8020,1,2,1.23747490673875e-07
797,1,8020,1,2,1.23747490673875e-07
797,4,8020,-1,1,1.23747490673875e-07
797,4,8020,0,2,1.53684589801305e-07
797,4,8020,0,1,2.81130609097746e-07
797,1,8020,1,2,2.59500440294927e-07
797,3,8020,0,1,2.59500440294927e-07
797,2,8020,0,2,2.77453973000413e-07
797,1,8020,1,2,2.34147678114281e-07
797,2,8020,0,2,2.34147678114281e-07
797,2,8020,0,2,1.98521314722727e-07
797,2,8020,0,2,1.69058045921784e-07
797,2,8020,-1,2,1.4456967854095e-07
797,1,8020,1,2,3.61457715192988e-07
797,1,8020,0,2,3.61457715192988e-07
797,2,8020,0,2,3.61457715192988e-07
797,3,8020,1,1,3.11789767109001e-07
797,1,8020,1,2,3.05120402400691e-07
797,2,8020,0,2,3.05120402400691e-07
797,3,8020,1,1,2.64125321539036e-07
797,2,8020,0,2,2.58593848289412e-07
797,4,8020,0,1,2.24605470237194e-07
797,1,8020,1,2,2.07624602211314e-07
797,2,8020,-1,2,2.07624602211314e-07
797,2,8020,0,2,4.40025272377246e-07
797,2,8020,-1,2,3.84903414738018e-07
797,1,8020,0,2,7.23108489833714e-07
797,1,8020,1,2,7.23108489833714e-07
