subj_i,state,block,reward,action,w
746,2,8020,0,2,0.00559231869321565
746,4,8020,0,1,0.00417461309114485
746,2,8020,0,2,0.00381120342239008
746,3,8020,1,1,0.00287475505909192
746,4,8020,0,1,0.00207400125982787
746,3,8020,1,1,0.00189657885948386
746,1,8020,1,2,0.00138218576296422
746,3,8020,1,1,0.00138218576296422
746,2,8020,0,2,0.00101745976561514
746,2,8020,-1,1,0.000774817607993753
746,1,8020,1,2,0.00039550201092789
746,3,8020,0,1,0.00039550201092789
746,4,8020,0,1,0.000677009294018884
746,4,8020,0,1,0.00062018566088599
746,2,8020,0,2,0.000569206825890752
746,2,8020,0,2,0.000422695279216479
746,3,8020,1,1,0.000317101348014042
746,1,8020,0,2,0.000240048594457566
746,4,8020,-1,2,0.000240048594457566
746,3,8020,1,1,0.000121317404382553
746,3,8020,1,1,9.25656771360137e-05
746,3,8020,1,1,7.117308652787e-05
746,4,8020,0,1,5.51317301375391e-05
746,3,8020,1,1,4.90755962785914e-05
746,2,8020,-1,2,3.82863819664911e-05
746,3,8020,0,1,8.52575872784597e-05
746,1,8020,0,2,0.000142912427761376
746,4,8020,0,1,0.000142912427761376
746,4,8020,0,1,0.000127582024549968
746,4,8020,0,1,0.000114213386771334
746,2,8020,0,2,0.00010252015565372
746,4,8020,0,1,7.87690895481179e-05
746,3,8020,1,1,7.08873121685064e-05
746,3,8020,1,1,5.63294558698134e-05
746,2,8020,0,2,4.50204213037789e-05
746,2,8020,0,2,3.48664124331091e-05
746,1,8020,1,2,2.72068817662147e-05
746,3,8020,1,1,2.72068817662147e-05
746,1,8020,1,2,2.18657714469571e-05
746,4,8020,0,1,2.18657714469571e-05
746,2,8020,0,2,1.97266972786258e-05
746,4,8020,0,1,1.55034344442365e-05
746,1,8020,1,2,1.40202236152765e-05
746,1,8020,1,2,1.40202236152765e-05
746,3,8020,1,1,1.40202236152765e-05
746,1,8020,1,2,1.13282044147641e-05
746,1,8020,1,2,1.13282044147641e-05
746,4,8020,0,1,1.13282044147641e-05
746,2,8020,0,2,1.02679868756327e-05
746,3,8020,0,2,8.12457743613996e-06
746,1,8020,1,2,3.52888682583127e-06
746,2,8020,0,2,3.52888682583127e-06
746,1,8020,1,2,2.81025068021332e-06
746,4,8020,-1,2,2.81025068021332e-06
746,1,8020,1,2,1.10356254790918e-06
746,1,8020,1,2,1.10356254790918e-06
746,3,8020,0,1,1.10356254790918e-06
746,2,8020,0,2,1.85558492503236e-06
746,2,8020,-1,2,1.4867567554112e-06
746,4,8020,-1,2,3.06987980493993e-06
746,1,8020,0,2,1.20887896012041e-06
746,1,8020,1,2,1.20887896012041e-06
746,2,8020,-1,1,1.20887896012041e-06
746,4,8020,0,1,5.39079570964482e-07
746,2,8020,-1,1,4.66012370104962e-07
746,4,8020,-1,1,2.12102699243402e-07
746,3,8020,1,1,3.58896727430854e-07
746,4,8020,0,1,2.8682913446827e-07
746,2,8020,-1,2,2.50114465837397e-07
746,3,8020,1,1,5.03709531940525e-07
746,4,8020,-1,2,4.04597718422991e-07
746,2,8020,-1,1,1.63574995715196e-07
746,3,8020,1,1,7.90426180194708e-08
746,3,8020,1,1,6.3798867269343e-08
746,2,8020,0,2,5.17361813242893e-08
746,2,8020,-1,2,3.95139556517686e-08
746,1,8020,1,2,7.57092341220039e-08
746,3,8020,1,1,7.57092341220039e-08
746,4,8020,0,1,6.16714320624743e-08
746,1,8020,0,2,5.27446614975852e-08
746,4,5050,-1,1,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,4,5050,-1,1,0.000572343811180954
746,4,5050,-1,1,0.000400896126073643
746,1,5050,1,1,0.00030848755038165
746,4,5050,-1,2,0.00030848755038165
746,1,5050,0,1,0.000909042237627276
746,4,5050,0,2,0.000909042237627276
746,1,5050,1,1,0.000478895926663951
746,3,5050,0,2,0.000478895926663951
746,2,5050,-1,2,0.000478895926663951
746,2,5050,0,2,0.000478895926663951
746,2,5050,0,1,0.000478895926663951
746,3,5050,0,2,0.000427683316989996
746,3,5050,0,2,0.000427683316989996
746,2,5050,0,1,0.000427683316989996
746,2,5050,-1,1,0.000357542973003605
746,2,5050,-1,1,0.000650626968753799
746,3,5050,0,1,0.000737548170007315
746,1,5050,1,1,0.001065244536415
746,3,5050,0,2,0.001065244536415
746,2,5050,-1,1,0.00109259854106027
746,2,5050,-1,2,0.00110972473448627
746,3,5050,1,1,0.00131871639166246
746,4,5050,-1,2,0.000486724910881525
746,3,5050,0,1,0.000854037374820714
746,2,5050,0,1,0.000931578468629402
746,3,5050,1,2,0.000857027423311122
746,2,5050,0,1,0.00050009920653553
746,4,5050,0,1,0.000448057565782733
746,1,5050,0,1,0.000805669296938796
746,1,5050,1,1,0.000805669296938796
746,2,5050,0,2,0.000805669296938797
746,1,5050,1,1,0.000987752543287722
746,1,5050,1,1,0.000987752543287722
746,4,5050,-1,2,0.000987752543287722
746,1,5050,0,1,0.00123556447784413
746,3,5050,0,1,0.00123556447784413
746,3,5050,0,1,0.00116868882527644
746,4,5050,0,1,0.00110006845686748
746,1,5050,0,1,0.0011941442945126
746,3,5050,1,2,0.0011941442945126
746,1,5050,0,1,0.00206568784171413
746,1,5050,1,1,0.00206568784171413
746,2,5050,0,2,0.00206568784171413
746,3,5050,1,2,0.00216376467920014
746,3,5050,0,2,0.00215820673032289
746,4,5050,-1,1,0.00226970291634989
746,2,5050,-1,2,0.00234877177282992
746,3,5050,0,2,0.0024426465079091
746,1,5050,0,1,0.00251812626022236
746,4,5050,0,1,0.00251812626022236
746,3,5050,0,2,0.00256191978631504
746,2,5050,0,2,0.00260530649087119
746,1,5050,0,1,0.00273131198336084
746,4,5050,-1,1,0.00273131198336084
746,4,5050,-1,2,0.00283942811227944
746,4,5050,0,2,0.00303551786463702
746,2,5050,0,2,0.0030005238625942
746,1,5050,1,1,0.00298641090283513
746,2,5050,-1,1,0.00298641090283513
746,3,5050,0,1,0.00282214578250711
746,2,5050,-1,2,0.0024032963275399
746,1,5050,0,1,0.00276278359607206
746,1,5050,1,1,0.00276278359607206
746,2,5050,-1,2,0.00276278359607206
746,3,5050,0,2,0.0029342246658634
746,1,5050,0,2,0.00300133158855403
746,4,5050,-1,1,0.00265253028466175
746,1,5050,0,1,0.0026139822802995
746,1,5050,1,1,0.00272987935010003
746,3,5050,1,1,0.00259599540841596
746,4,5050,-1,2,0.00753704887370083
746,4,5050,0,1,0.00842457708099205
746,3,5050,0,2,0.00848442097816034
746,1,5050,1,1,0.0081606185804639
746,1,5050,0,1,0.00778113063599357
746,3,5050,1,2,0.00811445745763855
746,2,5050,-1,2,0.0096040968414954
746,1,5050,0,1,0.00970757625196845
746,4,5050,0,1,0.0100713289884782
746,1,5050,1,2,0.00958921863683283
746,1,5050,1,1,0.0182759180613521
746,2,5050,0,1,0.0184369883566966
746,2,5050,0,1,0.017277245949538
746,3,5050,0,1,0.0155954522892398
746,2,5050,0,1,0.0141091447234894
746,4,5050,-1,2,0.0124368761908226
746,1,5050,1,2,0.0119189965251399
746,3,5050,1,2,0.038458477871307
746,2,5050,-1,2,0.0388676868573942
746,3,5050,1,2,0.0333373284704139
746,4,5050,0,2,0.0317491696317791
746,4,5050,-1,2,0.0354124538884337
746,4,5050,-1,1,0.0345363635407441
746,4,5050,0,1,0.0377243615165798
746,2,5050,-1,1,0.0349962167232846
746,2,5050,0,1,0.0447385472454545
746,3,5050,1,2,0.0388568123506277
746,2,5050,0,2,0.0357251707360887
746,4,5050,-1,1,0.0426756135510341
746,4,5050,0,1,0.0464336776889788
746,3,5050,0,2,0.0430654115331667
746,4,5050,-1,1,0.0456256044459781
746,3,5050,0,2,0.0494605539914494
746,3,5050,0,2,0.0517338974701279
746,4,5050,0,2,0.0535639880976544
746,3,5050,1,2,0.0570220994147155
746,3,5050,0,1,0.0537469306065349
746,3,5050,1,1,0.0436807491672888
746,2,5050,0,1,0.0908054224872054
746,1,5050,0,1,0.0809138137436203
746,1,5050,0,2,0.0778908888936031
746,2,5050,-1,2,0.0629409297665151
746,4,5050,0,2,0.0535406991665215
746,2,5050,-1,2,0.0536414054001912
746,1,5050,0,2,0.0449046794873815
746,2,5050,-1,1,0.0339487468460584
746,1,5050,1,1,0.044630562986206
746,4,5050,0,2,0.0438081233364708
746,4,5050,0,1,0.0420497589043319
746,4,5050,-1,1,0.0440143175899286
746,2,5050,0,2,0.0433352435873137
746,4,5050,0,1,0.0519603005052433
746,1,5050,0,1,0.0539622806613248
746,3,5050,1,2,0.055102177417262
746,2,5050,-1,1,0.0527057338689143
746,4,5050,-1,2,0.062696697669386
746,4,5050,-1,2,0.0650630202685829
746,1,5050,1,1,0.0653514002627962
746,1,5050,1,1,0.064182720962845
746,1,5050,1,1,0.0627487208154301
746,1,5050,1,2,0.0611238641921554
746,3,5050,1,2,0.121393766425567
746,2,5050,0,1,0.114429822879979
746,1,5050,1,1,0.103244549658459
746,2,5050,-1,1,0.102939919992673
746,1,5050,1,1,0.118625719562648
746,4,5050,-1,2,0.1178007202125
746,3,5050,0,1,0.115520919950366
746,3,5050,1,2,0.0946726660667767
746,1,5050,0,1,0.0855649846035672
746,4,5050,0,1,0.0866418238200377
746,4,5050,0,1,0.0813252201791179
746,1,5050,0,1,0.0750700117086239
746,2,5050,-1,2,0.075609437811999
746,4,5050,-1,1,0.0687629455161817
746,3,5050,1,1,0.0755923318412606
746,4,5050,-1,1,0.134456537420613
746,4,5050,-1,2,0.143738708661769
746,2,5050,0,1,0.137471142965298
746,1,5050,1,1,0.12259107810577
746,3,5050,0,1,0.122308753484855
746,1,5050,1,2,0.101845906781754
746,3,5050,1,2,0.148590740479819
746,3,5050,0,2,0.135837699641602
746,3,5050,0,2,0.146280864921645
746,4,5050,-1,2,0.155547225936745
746,1,5050,1,1,0.146570298524126
746,2,5050,0,1,0.148486541945433
746,2,5050,0,1,0.131388160220448
746,4,5050,0,1,0.115183251404473
746,1,5050,1,1,0.104280636518619
746,4,5050,-1,1,0.105276645109113
746,3,5050,1,2,0.11635168426458
746,2,5050,0,1,0.107411812759862
746,3,5050,0,2,0.0933477499003994
746,2,5050,-1,1,0.0996103358243955
746,4,5050,-1,2,0.122114066825822
746,3,5050,1,2,0.112821435024524
746,1,5050,0,2,0.10424068361692
746,2,5050,0,1,0.0820774779295972
746,2,5050,0,1,0.0719425945302815
746,3,5050,0,2,0.0627296584242378
746,2,5050,-1,1,0.0670428718367974
746,3,5050,0,1,0.0821725256896849
746,2,5050,-1,1,0.066818190593972
746,2,5050,0,2,0.0792755277477754
746,1,5050,0,2,0.0959501543932357
746,3,5050,1,2,0.0721892383354456
