subj_i,state,block,reward,action,w
705,3,8020,0,2,0.00100000039217534
705,2,8020,-1,1,0.00100000039217534
705,2,8020,-1,2,0.00100000039217534
705,4,8020,0,2,0.00106743531260266
705,3,8020,1,1,0.00106743531260266
705,3,8020,0,2,0.000836408791542082
705,3,8020,1,1,0.00155861705716491
705,4,8020,-1,2,0.0010880019119219
705,2,8020,-1,1,0.0010880019119219
705,3,8020,1,1,0.00110678464094519
705,2,8020,-1,1,0.000816395174951216
705,1,8020,1,1,0.000826614464304494
705,4,8020,0,2,0.000826614464304494
705,1,8020,0,1,0.000826614464304494
705,2,8020,-1,1,0.000826614464304494
705,1,8020,1,1,0.000834461594041239
705,3,8020,1,1,0.000834461594041239
705,1,8020,0,1,0.000640897339087801
705,4,8020,-1,1,0.000640897339087801
705,3,8020,0,1,0.000465616130923924
705,2,8020,-1,1,0.000479572025366095
705,4,8020,-1,2,0.000483145135775689
705,3,8020,1,1,0.000523574447514709
705,1,8020,1,1,0.000424982612217334
705,1,8020,0,1,0.000424982612217334
705,2,8020,-1,1,0.000424982612217334
705,4,8020,0,2,0.000427533624072459
705,2,8020,-1,1,0.000377934575115972
705,3,8020,1,1,0.000379801472653539
705,1,8020,0,1,0.000314432241135093
705,1,8020,0,1,0.000314432241135093
705,1,8020,0,1,0.000314432241135093
705,1,8020,0,1,0.000314432241135093
705,3,8020,1,1,0.000314432241135093
705,3,8020,1,1,0.000264600969664568
705,1,8020,0,1,0.000225745093784894
705,3,8020,1,1,0.000225745093784894
705,3,8020,0,2,0.000194862114673707
705,3,8020,0,1,0.000262667620315554
705,2,8020,-1,2,0.000299569368893572
705,4,8020,-1,2,0.000326658262314593
705,4,8020,-1,2,0.000350752667286391
705,2,8020,-1,1,0.00037030718561519
705,4,8020,-1,2,0.000373145589954171
705,4,8020,-1,2,0.000389456887454875
705,1,8020,1,1,0.000403182071337767
705,2,8020,0,2,0.000403182071337766
705,2,8020,-1,1,0.000154964842357327
705,4,8020,-1,2,0.000145993047317983
705,1,8020,0,1,0.000150233996464214
705,2,8020,-1,1,0.000150233996464214
705,1,8020,0,1,0.000141993143491072
705,4,8020,-1,2,0.000141993143491072
705,2,8020,0,2,0.00014545300032705
705,4,8020,-1,1,5.46351749381393e-05
705,1,8020,0,1,4.81325205716804e-05
705,3,8020,0,1,4.81325205716804e-05
705,4,8020,-1,2,5.37753272225461e-05
705,4,8020,0,2,5.58719102209217e-05
705,1,8020,0,1,4.95291037215467e-05
705,1,8020,0,1,4.95291037215467e-05
705,4,8020,0,2,4.95291037215467e-05
705,3,8020,0,1,4.42083597061172e-05
705,3,8020,0,1,4.86048751220635e-05
705,2,8020,0,2,5.27617301405239e-05
705,2,8020,-1,2,2.15869471761352e-05
705,2,8020,-1,1,3.01759370398576e-05
705,1,8020,0,1,2.59652696831221e-05
705,2,8020,0,2,2.59652696831221e-05
705,4,8020,0,2,1.15513218854441e-05
705,2,8020,0,2,1.03736214573953e-05
705,4,8020,-1,1,4.86955817468872e-06
705,3,8020,1,1,3.69546665901665e-06
705,1,8020,1,1,3.15772528529997e-06
705,3,8020,0,2,3.15772528529997e-06
705,3,8020,0,1,3.96109564999926e-06
705,1,8020,0,1,4.37937698461297e-06
705,1,8020,0,1,4.37937698461297e-06
705,3,8020,1,1,4.37937698461297e-06
705,4,8020,0,1,3.63763215729801e-06
705,4,8020,-1,1,1.27044891758326e-05
705,4,8020,-1,2,1.06535035226487e-05
705,4,8020,-1,2,1.1187965290471e-05
705,4,8020,-1,2,1.16502928140764e-05
705,1,8020,0,1,1.20475883209934e-05
705,3,8020,1,1,1.20475883209934e-05
705,3,8020,1,1,1.00899666257268e-05
705,3,8020,1,1,8.51444052165624e-06
705,2,8020,0,2,7.23487828619666e-06
705,1,8020,0,1,3.55871568083316e-06
705,1,8020,0,1,3.55871568083316e-06
705,2,8020,-1,1,3.55871568083316e-06
705,2,8020,0,2,2.70794128951548e-06
705,1,8020,1,1,1.33370441640813e-06
705,3,8020,0,1,1.33370441640813e-06
705,3,8020,1,1,1.50097964414269e-06
705,4,8020,-1,2,1.29117400594675e-06
705,2,8020,0,2,1.32750849840268e-06
705,4,8020,0,2,6.7912968379806e-07
705,3,8020,1,1,6.40744250670532e-07
705,2,8020,0,2,5.54205585614118e-07
705,2,8020,-1,1,2.9332311220652e-07
705,2,8020,0,2,2.02176909805983e-07
705,3,8020,1,1,1.06606099884919e-07
705,1,8020,0,1,9.26781903064328e-08
705,2,8020,0,2,9.26781903064328e-08
705,1,8020,0,1,5.02993087317528e-08
705,4,8020,-1,2,5.02993087317528e-08
705,2,8020,0,2,5.1862506678168e-08
705,1,8020,0,1,2.88974656068853e-08
705,2,8020,0,2,2.88974656068853e-08
705,4,8020,-1,2,1.64938032909133e-08
705,3,8020,0,1,1.69273407587232e-08
705,1,8020,0,1,1.91164506403608e-08
705,4,8020,-1,2,1.91164506403608e-08
705,4,8020,-1,2,1.954095826733e-08
705,1,8020,1,2,1.99066372660326e-08
705,3,8020,1,1,2.14890545725102e-09
705,4,8020,0,1,1.88536976085201e-09
705,4,8020,0,1,2.70982349523729e-09
705,1,8020,1,2,2.88138791544821e-09
705,1,8020,0,1,7.68015839374129e-10
705,1,8020,0,1,7.23643068227051e-10
705,3,8020,0,1,6.83007839363469e-10
705,1,8020,0,1,7.65958916439675e-10
705,3,8020,1,1,7.24122141199713e-10
705,1,8020,0,1,6.40448590709284e-10
705,3,8020,1,1,6.06397152693907e-10
705,2,8020,0,1,5.38294276656198e-10
705,4,8020,0,1,6.64481857317712e-09
705,4,8020,-1,2,6.02667934234923e-09
705,3,8020,1,2,5.6057237219778e-09
705,4,8020,0,1,6.50478499073559e-09
705,4,8020,-1,2,5.22017067821603e-09
705,3,8020,1,1,4.7261874768547e-09
705,3,8020,0,1,4.33961030473431e-09
705,2,8020,0,2,4.74286354186484e-09
705,2,8020,-1,2,2.88565969085519e-09
705,1,8020,1,1,5.54192425577458e-09
705,4,8020,0,1,8.80573244296837e-09
705,2,8020,0,2,6.48838876922148e-09
705,3,8020,1,2,4.09319678638325e-09
705,4,8020,-1,2,8.27338494978699e-09
705,1,8020,0,1,7.3075168616791e-09
705,4,8020,0,1,6.93860441500506e-09
705,4,8020,0,1,4.80213065351503e-09
705,4,8020,-1,2,3.24489948587313e-09
705,1,8020,1,2,2.73591659683899e-09
705,2,8020,-1,2,2.16765616807055e-09
705,4,8020,-1,2,3.89496125175947e-09
705,2,8020,0,2,3.29313342860541e-09
705,1,8020,1,2,2.1432628065876e-09
705,3,8020,1,1,5.90153987559866e-08
705,3,8020,1,1,5.58985740356629e-08
705,3,8020,1,1,5.28858920187906e-08
705,2,8020,0,2,4.9993220538128e-08
705,4,8020,0,1,3.29383130053077e-08
705,2,8020,-1,1,2.09388779949394e-08
705,3,8020,0,2,1.24133883410896e-08
705,1,8020,1,2,6.59199295764192e-09
705,1,8020,1,2,9.77038984404877e-09
705,2,8020,0,2,8.82424534128971e-09
705,1,8020,1,2,5.74068539962397e-09
705,3,8020,1,1,4.16364204444451e-09
705,2,8020,0,2,3.84536243526388e-09
705,2,8020,0,2,2.53094092689123e-09
705,2,8020,0,2,1.68436676436116e-09
705,3,8020,1,1,1.13283724956781e-09
705,1,8020,0,1,1.04634118118579e-09
705,4,8020,-1,2,8.85776861071001e-10
705,2,8020,-1,1,7.34516762529767e-10
705,1,8020,0,2,4.03410049236739e-10
705,3,8020,1,1,4.92119454008293e-10
705,2,8020,-1,2,4.54652951143624e-10
705,1,8020,1,2,8.63666387703817e-10
705,3,8020,1,1,5.83167449768597e-10
705,4,8020,-1,2,5.38959950265943e-10
705,4,8020,0,1,4.4836117136966e-10
705,2,8020,-1,2,2.70831753157513e-10
