subj_i,state,block,reward,action,w
802,3,8020,0,2,8.52804455182459e-07
802,2,8020,-1,2,8.45868895541279e-07
802,1,8020,1,2,1.11296675482611e-06
802,4,8020,-1,2,1.04883357381519e-06
802,1,8020,1,1,7.9192948727352e-07
802,3,8020,1,1,1.65191744107775e-06
802,4,8020,0,1,1.38992069908709e-06
802,3,8020,1,1,1.12261740037812e-06
802,2,8020,0,2,9.29828192490938e-07
802,2,8020,0,2,7.99014848676102e-07
802,4,8020,-1,2,6.88438398652186e-07
802,3,8020,1,1,5.1098992968671e-07
802,1,8020,1,2,4.18510751547606e-07
802,1,8020,1,2,4.02472941884255e-07
802,4,8020,0,1,3.69761150123076e-07
802,2,8020,0,2,2.93591204660424e-07
802,4,8020,-1,1,2.53615441527888e-07
802,2,8020,0,2,3.51351653480285e-07
802,1,8020,1,2,3.04272447841099e-07
802,4,8020,0,2,2.70037282891933e-07
802,3,8020,0,1,4.01233489955147e-07
802,1,8020,0,1,4.31393567816899e-07
802,4,8020,-1,2,3.45783095860044e-07
802,1,8020,0,1,2.61106876819452e-07
802,3,8020,0,2,2.10126048316411e-07
802,3,8020,1,1,1.9730775470008e-07
802,4,8020,0,1,1.58766307495682e-07
802,2,8020,0,2,1.27385150117282e-07
802,3,8020,0,1,1.10584462132726e-07
802,2,8020,-1,1,1.1993787812836e-07
802,4,8020,-1,2,6.96086214573972e-08
802,4,8020,0,1,5.1750614231901e-08
802,3,8020,1,1,4.08837226866916e-08
802,3,8020,1,1,3.29773352060788e-08
802,4,5050,-1,2,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,3,5050,1,2,0.131106161776322
802,4,5050,-1,1,0.131106161776322
802,1,5050,1,1,0.136572654604455
802,1,5050,0,1,0.136572654604455
802,4,5050,0,2,0.136572654604455
802,3,5050,0,2,0.122789569434131
802,1,5050,0,1,0.122789569434131
802,1,5050,1,1,0.122789569434131
802,3,5050,0,2,0.122789569434131
802,4,5050,-1,2,0.122789569434131
802,3,5050,1,1,0.133297698117558
802,4,5050,-1,2,0.0994950890622221
802,2,5050,0,1,0.106948186456373
802,1,5050,1,2,0.106948186456373
802,4,5050,0,1,0.0645507169680405
802,2,5050,0,1,0.0598200300943527
802,3,5050,0,2,0.0598200300943527
802,1,5050,1,1,0.0665648788910531
802,3,5050,1,1,0.0526097198435623
802,4,5050,0,2,0.0360359130212989
802,3,5050,1,2,0.034992446079172
802,4,5050,0,1,0.0222691897679896
802,1,5050,1,1,0.0217437621051852
802,3,5050,1,1,0.0162616275252414
802,1,5050,0,2,0.0080672520045149
802,2,5050,-1,2,0.012348826440895
802,3,5050,1,2,0.0108577736481201
802,2,5050,-1,1,0.00438382786849834
802,2,5050,0,1,0.00467473222064962
802,1,5050,1,2,0.00442157466229372
802,2,5050,0,2,0.00127560096645132
802,1,5050,1,1,0.00145904896531786
802,1,5050,1,1,0.000563558827778106
802,1,5050,0,1,0.000112447254343862
802,3,5050,0,1,0.000119076212146751
802,2,5050,-1,1,0.00015078374656646
802,2,5050,0,2,0.000151822782503779
802,2,5050,-1,1,0.000161088950068459
802,4,5050,-1,2,0.000154048496128944
802,4,5050,0,2,0.000151817308023338
802,4,5050,-1,2,0.000155771517735239
802,3,5050,0,2,0.000153872483753042
802,3,5050,1,2,0.000185630376125894
802,2,5050,-1,2,5.41492980413462e-05
802,2,5050,0,2,5.43163923024219e-05
802,2,5050,0,2,5.49191814369219e-05
802,4,5050,0,1,5.47822946653452e-05
802,3,5050,0,1,5.11917016382275e-05
802,1,5050,1,1,6.66962884218615e-05
802,2,5050,0,2,1.53030865051961e-05
802,3,5050,1,1,1.51086051484522e-05
802,4,5050,-1,1,1.37214800328114e-06
802,4,5050,0,2,1.47776094157783e-06
802,2,5050,0,1,1.52230249735733e-06
802,1,5050,1,1,1.71158850271632e-06
802,1,5050,1,2,3.65342753900978e-06
802,3,5050,1,2,9.65408230404938e-07
802,2,5050,-1,2,8.72492695811142e-08
802,2,5050,0,2,8.62975075170792e-08
802,2,5050,0,2,8.80326838236918e-08
802,2,5050,0,2,8.89313987035383e-08
802,3,5050,1,1,8.9130426280562e-08
802,2,5050,-1,1,2.43149923622664e-08
802,1,5050,0,1,2.06047793991484e-08
802,1,5050,0,1,1.85126582771727e-08
802,3,5050,0,2,1.66944403983182e-08
802,4,5050,0,2,1.72828736747202e-08
802,2,5050,-1,1,1.75760089730209e-08
802,4,5050,0,2,1.48354794625626e-08
802,2,5050,-1,2,1.49340080166612e-08
802,3,5050,0,1,1.62310698564102e-08
802,1,5050,0,1,1.7047808624132e-08
802,4,5050,0,2,1.54264921075816e-08
802,1,5050,0,1,1.54026827396042e-08
802,4,5050,0,1,1.39827991190452e-08
802,3,5050,1,2,1.50911742495431e-08
802,2,5050,0,2,1.05841693359771e-08
802,3,5050,0,2,1.00257311053794e-08
802,4,5050,0,1,9.60225925325206e-09
802,2,5050,0,1,1.0138987904321e-08
802,3,5050,1,2,1.19489637217195e-08
802,4,5050,0,2,1.96870497342773e-08
802,4,5050,0,1,2.05817828622689e-08
802,4,5050,-1,1,2.18507767072158e-08
802,1,5050,1,2,2.06748546244091e-08
802,1,5050,1,2,8.46385584632671e-09
802,2,5050,0,2,5.86514332694015e-09
802,3,5050,1,2,5.65623086191373e-09
802,3,5050,0,2,3.27993049158072e-08
802,2,5050,-1,2,2.83316933900184e-08
802,1,5050,1,1,2.99897891810236e-08
802,2,5050,-1,1,3.2767982894755e-07
802,3,5050,0,2,2.83457394732148e-07
802,1,5050,1,1,2.45868761012044e-07
802,3,5050,1,2,9.32763786784156e-07
802,1,5050,1,1,9.71482633670219e-06
802,3,5050,1,2,2.50667385878833e-05
802,1,5050,0,2,9.07385687903166e-05
802,4,5050,-1,2,8.11627947186759e-05
802,4,5050,0,2,7.83431065407368e-05
802,4,5050,-1,2,8.14262133626756e-05
802,4,5050,0,1,7.86343612146638e-05
802,3,5050,0,2,8.08759550137964e-05
802,2,5050,-1,2,7.1346618946085e-05
802,3,5050,0,1,7.66550365489505e-05
802,1,5050,1,2,7.11569497792971e-05
802,4,5050,-1,1,0.000125527284379254
802,2,5050,0,1,0.00012350394909856
802,2,5050,-1,1,0.00013997648526333
802,1,5050,0,1,0.000125611029253572
802,1,5050,1,1,0.000107682933836591
802,1,5050,0,1,0.000239622592550056
802,4,5050,-1,1,0.000207371815345496
802,4,5050,0,1,0.000200870404446483
802,3,5050,0,2,0.000209504652467029
802,1,5050,0,1,0.000186333216106817
802,2,5050,0,2,0.000161790781590659
802,3,5050,0,1,0.000153790750398599
802,2,5050,-1,2,0.000143394590329239
802,4,5050,-1,2,0.00015362471531793
802,4,5050,0,2,0.000148420598747272
802,3,5050,0,1,0.000154618096047279
802,1,5050,1,1,0.000144099562273147
802,1,5050,0,2,0.000278758658740745
802,1,5050,0,2,0.000224622260739884
802,4,5050,-1,2,0.000181714430122165
802,3,5050,0,2,0.00017569965325161
802,4,5050,0,1,0.000158097254937412
802,1,5050,0,2,0.000158712661146985
802,3,5050,0,1,0.000128892162392292
802,1,5050,1,2,0.000120597431074843
802,4,5050,-1,2,0.000454292615312
802,2,5050,0,1,0.00042683802910152
802,2,5050,0,2,0.000478933539277206
802,1,5050,1,1,0.00046591565612614
802,2,5050,0,2,0.000808676895949719
802,2,5050,0,2,0.000781960247571549
802,3,5050,1,2,0.000752226832242599
802,2,5050,0,2,0.00172483709688972
802,4,5050,-1,2,0.00165198718599823
802,1,5050,0,1,0.00154274666181565
802,4,5050,0,1,0.00135935788104206
802,2,5050,-1,1,0.00129477094520265
802,3,5050,1,2,0.00107963615325576
802,4,5050,-1,1,0.0020000065441741
802,4,5050,0,2,0.00213966226323222
802,2,5050,-1,2,0.00230543126503578
802,2,5050,0,1,0.00252704370623651
802,2,5050,0,1,0.00295752175008905
802,4,5050,-1,1,0.0033884259845017
802,3,5050,1,2,0.00349366198477203
802,1,5050,1,1,0.00563031836459029
802,3,5050,1,1,0.00899659406596255
802,1,5050,0,1,0.0187604553246778
802,2,5050,0,2,0.0166911368033383
802,1,5050,1,2,0.0162192418576708
802,4,5050,0,2,0.166289067928105
802,1,5050,1,2,0.17247779920261
802,2,5050,-1,1,0.797271432484596
802,2,5050,-1,1,0.77128059093747
802,3,5050,0,2,0.741657380783799
802,4,5050,-1,1,0.722206133786927
802,3,5050,0,1,0.721666866789919
802,3,5050,0,1,0.682832242013282
802,3,5050,0,2,0.641970695498585
802,2,5050,-1,1,0.621571805842618
802,1,5050,0,1,0.581620845107538
802,3,5050,0,1,0.543722646669463
802,1,5050,1,1,0.50005048783634
802,1,5050,0,2,0.624748866927828
802,1,5050,1,2,0.549632457546746
802,3,5050,0,1,0.883419991231829
802,3,5050,1,2,0.864455399182901
802,4,5050,0,1,0.904442034271946
802,2,5050,-1,2,0.90573097320235
802,4,5050,0,1,0.915066503026939
802,4,5050,-1,1,0.915318145884531
802,3,5050,1,2,0.915928651390574
