subj_i,state,block,reward,action,w
794,2,8020,0,1,0.744587844806029
794,4,8020,0,1,0.742382844668656
794,2,8020,0,1,0.728385836923504
794,3,8020,1,1,0.72601744647266
794,4,8020,-1,2,0.878907163859306
794,2,8020,-1,1,0.85499350692453
794,4,8020,0,1,0.862792024877574
794,4,8020,-1,2,0.852090400295806
794,4,8020,-1,1,0.82208218838629
794,2,8020,-1,1,0.916265002576007
794,2,8020,0,1,0.919534342885354
794,2,8020,0,2,0.919066189250644
794,1,8020,1,2,0.911639078829742
794,4,8020,0,1,0.967718101258537
794,1,8020,0,1,0.964419165551072
794,1,8020,1,2,0.961593808964454
794,1,8020,1,2,0.980401663621358
794,3,8020,1,1,0.988102106517697
794,3,8020,0,2,0.998663560003167
794,2,8020,-1,1,0.998578367030669
794,2,8020,-1,2,0.998597499748739
794,3,8020,0,2,0.999252990062214
794,3,8020,1,2,0.999206168247199
794,3,8020,0,2,0.999857837160379
794,4,8020,0,2,0.999845518228525
794,2,8020,0,2,0.999850582129103
794,2,8020,-1,1,0.999833644034266
794,1,8020,1,1,0.999841011079583
794,3,8020,1,1,0.999981637113655
794,3,8020,0,2,0.999994209646775
794,3,8020,0,2,0.999993617605231
794,4,8020,0,1,0.999992975963203
794,1,8020,1,2,0.999992268780269
794,3,8020,0,2,0.99999533231392
794,3,8020,0,1,0.999994870788328
794,4,8020,0,1,0.99999460093641
794,4,8020,0,1,0.999994066295249
794,1,8020,1,2,0.999993488220008
794,3,8020,1,1,0.999995686918143
794,4,8020,0,1,0.999997904184541
794,4,8020,-1,1,0.999997703256325
794,2,8020,-1,1,0.999998877171271
794,2,8020,0,2,0.999998910081764
794,1,8020,1,2,0.999998751500204
794,2,8020,0,2,0.999999114726438
794,2,8020,0,2,0.999998987927275
794,1,8020,0,2,0.999998845192382
794,1,8020,1,2,0.999998785507497
794,1,8020,0,2,0.99999909476398
794,1,8020,1,2,0.999999050619698
794,2,8020,-1,1,0.999999264121613
794,3,8020,0,2,0.999999244264852
794,3,8020,1,1,0.999999159925983
794,4,8020,0,1,0.999999489953692
794,4,8020,-1,2,0.999999442730726
794,1,8020,1,2,0.999999355517912
794,1,8020,1,2,0.999999483453644
794,4,8020,-1,2,0.999999574418666
794,2,8020,-1,1,0.999999502561457
794,1,8020,1,1,0.999999483851275
794,2,8020,-1,1,0.999999985822244
794,4,8020,-1,1,0.999999985160994
794,3,8020,0,2,0.999999992956112
794,3,8020,1,1,0.999999992071664
794,1,8020,1,2,0.999999994434328
794,4,8020,-1,1,0.999999995534592
794,1,8020,1,2,0.999999997682174
794,2,8020,-1,1,0.999999998096857
794,1,8020,0,1,0.999999997993438
794,4,8020,0,1,0.999999997417063
794,3,8020,1,1,0.99999999711267
794,2,8020,0,2,0.999999997781357
794,3,8020,0,2,0.999999997330079
794,4,8020,0,1,0.9999999969174
794,3,8020,0,2,0.99999999655937
794,1,8020,1,2,0.999999996035658
794,4,8020,-1,2,0.999999996635545
794,1,8020,1,2,0.999999996349624
794,4,8020,0,1,0.999999996848496
794,3,8020,0,2,0.999999996441838
794,1,8020,1,2,0.999999995908355
794,4,8020,0,1,0.999999996414253
794,2,8020,-1,1,0.999999995958072
794,3,8020,0,2,0.999999995654311
794,3,8020,1,1,0.999999995012375
794,2,8020,-1,1,0.999999995686666
794,4,8020,0,1,0.999999995338567
794,1,8020,1,2,0.999999994753767
794,4,8020,-1,2,0.999999995341435
794,3,8020,1,1,0.99999999467394
794,1,8020,0,1,0.999999995160609
794,3,8020,0,2,0.999999993469547
794,2,8020,-1,1,0.999999992328624
794,4,8020,0,1,0.999999991673047
794,1,8020,1,1,0.999999990526632
794,3,8020,1,1,0.999999999186891
794,2,8020,-1,1,0.999999999222654
794,2,8020,0,2,0.999999999153055
794,2,8020,-1,1,0.999999998929629
794,3,8020,0,2,0.999999998815358
794,2,8020,-1,1,0.999999998594348
794,2,8020,-1,1,0.999999998440257
794,1,8020,1,2,0.999999998265483
794,3,8020,0,2,0.99999999847157
794,3,8020,0,2,0.999999998190456
794,1,8020,0,2,0.999999997862281
794,4,8020,-1,1,0.99999999776748
794,1,8020,1,2,0.999999998880013
794,2,8020,-1,1,0.999999999003403
794,3,8020,1,2,0.999999998889683
794,4,8020,-1,2,0.999999999969179
794,1,8020,0,1,0.999999999965435
794,2,8020,-1,1,0.999999999952932
794,1,8020,1,2,0.99999999994748
794,4,8020,0,1,0.999999999952209
794,4,8020,0,1,0.99999999994517
794,4,8020,-1,1,0.9999999999372
794,3,8020,0,2,0.999999999967816
794,3,8020,0,2,0.999999999962152
794,1,8020,0,2,0.999999999955581
794,4,8020,0,1,0.999999999954031
794,2,8020,-1,1,0.999999999947533
794,2,8020,-1,1,0.999999999941379
794,2,8020,-1,2,0.999999999934434
