subj_i,state,block,reward,action,w
729,2,8020,-1,2,0.999978784801037
729,1,8020,1,2,0.999972461178371
729,2,8020,-1,1,0.999971601215269
729,2,8020,0,2,0.999956720696822
729,4,8020,-1,2,0.999971580704639
729,1,8020,0,2,0.999970693247523
729,4,8020,0,2,0.999977312575276
729,3,8020,0,2,0.999977523789935
729,3,8020,0,2,0.999976162549793
729,2,8020,0,2,0.999974761303348
729,1,8020,1,2,0.999982891469945
729,1,8020,1,2,0.9999823886173
729,4,8020,-1,2,0.999981885765161
729,3,8020,0,2,0.999981353353467
729,1,8020,1,2,0.999980288531779
729,4,8020,0,1,0.999979741341804
729,2,8020,-1,1,0.999998777353162
729,4,8020,0,1,0.999998044374686
729,4,8020,-1,2,0.999999778557305
729,4,8020,-1,2,0.99999975958862
729,4,8020,-1,2,0.999999739566774
729,4,8020,-1,2,0.99999971846332
729,3,8020,0,2,0.999999696249812
729,1,8020,1,2,0.999999679385277
729,3,8020,0,2,0.999999670725248
729,1,8020,1,2,0.999999652937364
729,2,8020,0,2,0.999999643809509
729,1,8020,0,2,0.999999767067444
729,2,8020,0,2,0.999999808667702
729,2,8020,0,2,0.99999987140555
729,3,8020,0,2,0.99999991145195
729,4,8020,0,1,0.999999906794266
729,3,8020,0,2,0.999999986824103
729,4,8020,0,1,0.999999986148803
729,2,8020,0,2,0.999999997506983
729,1,8020,1,2,0.999999998245876
729,1,8020,1,2,0.999999998202047
729,4,8020,-1,2,0.999999998158218
729,1,8020,1,2,0.999999997922228
729,3,8020,0,2,0.999999997872783
729,2,8020,0,2,0.999999997766482
729,2,8020,0,2,0.999999998397741
729,2,8020,0,2,0.999999998830355
729,3,8020,0,2,0.99999999913256
729,1,8020,1,2,0.999999999090269
729,2,8020,0,2,0.999999999069123
729,4,8020,-1,2,0.99999999929964
729,3,8020,1,2,0.999999999212144
729,3,8020,0,2,0.999999999240675
729,1,8020,1,2,0.999999999205376
729,1,8020,0,2,0.999999999187326
729,4,8020,0,1,0.99999999930722
729,1,8020,0,1,0.999999999857865
729,4,8020,0,1,0.999999999953722
729,1,8020,1,2,0.999999999989057
729,3,8020,1,2,0.999999999988582
729,1,8020,1,2,0.999999999988981
729,2,8020,0,2,0.999999999988513
729,3,8020,0,2,0.999999999991243
729,2,8020,-1,1,0.999999999990854
729,2,8020,0,2,0.999999999981977
729,3,8020,0,2,0.999999999986628
729,4,8020,-1,2,0.999999999986046
729,3,8020,1,1,0.999999999983666
729,2,8020,0,2,0.999999999970372
729,4,8020,0,1,0.999999999977743
729,2,8020,0,2,0.999999999994216
729,1,8020,1,2,0.999999999995605
729,3,8020,1,1,0.999999999995422
729,3,8020,1,1,0.999999999991829
729,1,8020,0,2,0.999999999985638
729,1,8020,0,2,0.999999999988779
729,2,8020,0,2,0.999999999990917
729,3,8020,0,2,0.999999999993024
729,4,8020,-1,2,0.999999999992283
729,4,8020,0,2,0.999999999990813
729,4,8020,0,1,0.999999999990848
729,3,8020,0,2,0.999999999997329
729,4,8020,0,1,0.99999999999705
729,1,8020,1,2,0.999999999999065
729,4,8020,-1,2,0.999999999999029
729,3,8020,1,1,0.999999999998808
729,1,8020,0,2,0.999999999997856
729,3,8020,1,2,0.999999999998218
729,2,8020,0,2,0.999999999998387
729,1,8020,0,2,0.999999999998749
729,3,8020,0,2,0.999999999998937
729,4,8020,0,2,0.99999999999881
729,3,8020,0,2,0.99999999999882
729,2,8020,0,2,0.999999999998681
729,1,8020,1,2,0.999999999998967
729,3,8020,0,2,0.999999999998929
729,4,8020,-1,2,0.999999999998806
729,2,8020,-1,1,0.999999999998546
729,2,8020,-1,2,0.99999999999681
729,2,8020,0,2,0.999999999994197
729,4,8020,-1,2,0.999999999995466
729,3,8020,0,2,0.999999999994501
729,1,8020,1,2,0.999999999993879
729,4,8020,-1,1,0.999999999993656
729,3,8020,0,2,0.999999999938698
729,1,8020,1,2,0.99999999993189
729,2,8020,0,1,0.999999999929458
729,2,8020,0,1,0.999999999954452
729,1,8020,1,2,0.999999999969746
729,2,8020,0,2,0.999999999968685
729,3,8020,0,2,0.999999999975548
729,4,8020,0,1,0.999999999972881
729,4,8020,-1,1,0.999999999988518
729,2,8020,-1,1,0.999999999918213
729,1,8020,1,1,0.99999999980343
729,2,8020,0,2,0.999999999776767
729,1,8020,1,2,0.999999999828527
729,2,8020,0,1,0.999999999823342
729,2,8020,0,2,0.999999999873169
729,4,8020,0,1,0.999999999902134
729,4,8020,-1,2,0.999999999950625
729,1,8020,1,2,0.999999999957488
729,1,8020,1,2,0.999999999956221
729,2,8020,-1,1,0.999999999954934
729,4,8020,-1,1,0.999999999890137
729,3,8020,1,1,0.999999999476676
729,2,8020,0,2,0.999999998986563
729,3,8020,0,2,0.999999999228808
729,4,8020,0,1,0.999999999132447
729,1,8020,1,2,0.999999999489816
729,3,8020,1,2,0.999999999475028
729,1,5050,1,1,0.00167315660966359
729,3,5050,1,2,0.00167315660966359
729,2,5050,-1,2,0.00167315660966359
729,2,5050,0,1,0.00167315660966359
729,2,5050,0,1,0.127115420823411
729,2,5050,0,1,0.291289571038895
729,1,5050,1,2,0.438836533458331
729,3,5050,0,2,0.438849515401418
729,3,5050,0,2,0.438849515401418
729,2,5050,-1,2,0.438849515401418
729,2,5050,-1,2,0.406312374981808
729,1,5050,0,2,0.375910520996063
729,3,5050,0,1,0.365072627773801
729,2,5050,0,2,0.978550419567982
729,4,5050,0,2,0.983731374215181
729,3,5050,1,1,0.983731374215181
729,2,5050,-1,2,0.982320392207885
729,4,5050,-1,2,0.980156310129418
729,1,5050,0,2,0.980156310129418
729,1,5050,0,2,0.979273915300861
729,2,5050,-1,2,0.978393107811579
729,3,5050,0,1,0.975865118359664
729,3,5050,1,2,0.990585125771304
729,1,5050,1,2,0.989849543912205
729,4,5050,0,2,0.98990700268411
729,1,5050,1,1,0.98990700268411
729,4,5050,0,2,0.988607819831927
729,4,5050,-1,2,0.988607819831927
729,2,5050,0,2,0.988607819831927
729,4,5050,-1,2,0.989998725732098
729,3,5050,1,2,0.989998725732098
729,1,5050,0,2,0.989247038566272
729,3,5050,1,2,0.988397541968887
729,4,5050,-1,2,0.987558453742248
729,3,5050,0,2,0.987558453742248
729,4,5050,0,2,0.992985491489315
729,2,5050,0,2,0.992985491489315
729,3,5050,1,2,0.993758243608704
729,2,5050,-1,1,0.993345440561287
729,4,5050,0,2,0.988107162299377
729,1,5050,1,1,0.988107162299377
729,3,5050,0,2,0.986155430660225
729,1,5050,1,2,0.99073408030007
729,4,5050,-1,1,0.990904379147632
729,1,5050,0,2,0.98364074040849
729,4,5050,0,2,0.981857498578708
729,2,5050,0,2,0.983700496681747
729,1,5050,0,2,0.986503075915769
729,1,5050,1,2,0.985079689327696
729,3,5050,0,2,0.985431710926033
729,1,5050,1,1,0.989222847673241
729,4,5050,-1,2,0.986863195178462
729,1,5050,0,2,0.985540093307141
729,4,5050,-1,1,0.983645049704929
729,2,5050,-1,2,0.966770027025119
729,2,5050,-1,1,0.95978225034553
729,3,5050,0,2,0.920186217736848
729,4,5050,0,2,0.936126604808991
729,4,5050,0,1,0.945072003367058
729,3,5050,0,2,0.983110595020486
729,2,5050,0,2,0.986053566493114
729,2,5050,-1,2,0.988647803550479
729,4,5050,-1,2,0.984682854080035
729,1,5050,1,2,0.980747903522171
729,2,5050,0,2,0.981358847396746
729,3,5050,1,2,0.984200053885959
729,4,5050,-1,1,0.983397999983064
729,1,5050,1,2,0.961887554842505
729,2,5050,-1,2,0.9629976727772
729,3,5050,0,2,0.950312106329944
729,1,5050,0,2,0.957494517134625
729,2,5050,0,2,0.952589924391715
729,1,5050,1,2,0.958482777071644
729,4,5050,0,2,0.959735465872832
729,4,5050,-1,1,0.966759902461493
729,2,5050,-1,1,0.922420046137341
729,2,5050,-1,2,0.805063072089607
729,3,5050,0,2,0.725604980502799
729,4,5050,0,2,0.75222673116411
729,3,5050,0,1,0.793249776031788
729,3,5050,0,2,0.926807809586516
729,3,5050,1,2,0.938055893062751
729,2,5050,0,2,0.934012140189958
729,3,5050,0,2,0.94284886787175
729,3,5050,1,2,0.950849337853887
729,4,5050,-1,1,0.947787343646803
729,1,5050,0,2,0.876439841322
729,1,5050,0,2,0.864243507888818
729,2,5050,-1,1,0.851408779579451
729,3,5050,1,2,0.619910835801854
729,1,5050,1,2,0.605079575123713
729,3,5050,1,1,0.613543034402046
729,4,5050,-1,1,0.553096396443701
729,1,5050,0,1,0.320213834921348
729,1,5050,0,2,0.991853782034018
729,4,5050,0,1,0.99162077591459
729,2,5050,-1,2,0.994995533439839
729,4,5050,0,2,0.990689480242778
729,2,5050,0,2,0.99311790781823
729,3,5050,1,2,0.994142023366132
729,4,5050,-1,2,0.993837222080914
729,2,5050,-1,1,0.986911960419655
729,1,5050,0,2,0.943192883304268
729,3,5050,1,2,0.941358978397874
729,1,5050,1,2,0.938509951005564
729,4,5050,0,1,0.939416006325062
729,1,5050,0,2,0.963194250469588
729,3,5050,1,2,0.961929146347576
729,2,5050,0,1,0.960058962473195
729,1,5050,1,2,0.978824636244903
729,4,5050,-1,2,0.979169849507533
729,2,5050,0,2,0.953187941215879
729,1,5050,0,2,0.960826557706458
729,1,5050,0,1,0.959450391766648
729,3,5050,0,1,0.994397539648152
729,4,5050,-1,2,0.997674982245613
729,2,5050,-1,2,0.994269008381152
729,4,5050,0,1,0.986076450435549
729,4,5050,-1,2,0.99190788909419
729,3,5050,0,2,0.977950339254594
729,1,5050,1,2,0.981498408414597
729,4,5050,-1,1,0.98145095257132
729,3,5050,0,2,0.900729437923575
729,3,5050,1,2,0.914103792410848
729,3,5050,1,1,0.908903867977813
729,3,5050,1,1,0.888142734894487
729,2,5050,0,2,0.863642809951605
729,3,5050,1,2,0.881866294487492
729,1,5050,1,2,0.877004290785917
729,4,5050,0,1,0.876599802586033
729,3,5050,0,2,0.920057038733528
729,2,5050,-1,2,0.92783302352016
729,2,5050,0,1,0.824755168209822
729,4,5050,-1,2,0.901759435254953
729,2,5050,-1,1,0.679345042833664
729,1,5050,0,2,0.19350466164131
729,3,5050,0,1,0.195193733091664
729,2,5050,0,1,0.352156082971796
729,2,5050,-1,2,0.488224255425155
729,1,5050,1,1,0.157180705058311
729,2,5050,0,1,0.120717658035508
729,3,5050,0,1,0.193280339042597
729,1,5050,1,1,0.315945491518162
729,3,5050,0,2,0.254802270329157
729,1,5050,0,2,0.287793866773945
729,1,5050,0,2,0.281254009334079
729,4,5050,-1,1,0.273943752745216
729,4,5050,-1,1,0.0338719850494759
729,2,5050,0,2,0.0017830264035669
729,3,5050,0,1,0.00208234993897922
729,2,5050,-1,1,0.00369152487488647
729,4,5050,-1,1,0.00015062800617689
729,2,5050,-1,2,1.56558222071315e-09
729,4,5050,-1,1,3.15397013852679e-14
729,4,5050,0,2,1.97130222632668e-15
729,3,5050,0,1,2.43679243619366e-15
729,3,5050,1,1,3.9497463697145e-15
729,2,5050,0,1,3.28174327036557e-15
729,2,5050,0,1,5.22271502899076e-15
729,1,5050,0,1,8.16971679828704e-15
729,1,5050,1,2,3.77667618612932e-14
729,4,5050,-1,2,3.7891498787573e-14
729,2,5050,0,1,6.09768834505181e-15
729,1,5050,0,2,9.387136360965e-15
729,3,5050,1,1,9.35786895962606e-15
729,1,5050,0,1,7.77248986426104e-15
729,1,5050,1,1,2.61420103569884e-14
729,3,5050,1,2,1.92923427130123e-14
729,4,5050,0,2,1.7654898358029e-14
729,4,5050,-1,2,2.05855567649797e-14
729,3,5050,1,1,5.66131490248389e-15
729,2,5050,0,2,4.74416067279795e-15
729,4,5050,-1,1,5.36886543612456e-15
729,1,5050,0,1,1.4084911436287e-15
729,4,5050,-1,2,3.85727590168544e-15
729,1,5050,0,1,1.9998852752331e-15
729,1,5050,0,1,4.65820779563118e-15
729,4,5050,0,1,9.58417432928455e-15
729,2,5050,-1,1,1.10621821165908e-14
729,4,5050,0,1,4.91975356684081e-16
