subj_i,state,block,reward,action,w
791,3,5050,0,2,0.0363069780105679
791,4,5050,-1,2,0.0360042202644666
791,1,5050,1,2,0.0197972941055743
791,3,5050,1,2,0.0228002961076137
791,3,5050,0,2,0.0245695017080382
791,4,5050,0,1,0.0243683065789257
791,2,5050,-1,1,0.025363027943399
791,2,5050,-1,1,0.0161977003456985
791,2,5050,-1,1,0.00966220895460378
791,4,5050,0,1,0.005248309280114
791,1,5050,1,1,0.00546466261958812
791,1,5050,0,1,0.00586400930152952
791,4,5050,-1,1,0.00580900981778842
791,3,5050,1,1,0.00237511927123883
791,1,5050,0,2,0.00249432116230035
791,3,5050,1,1,0.00243302184181078
791,4,5050,-1,2,0.00253813879383558
791,3,5050,1,2,0.000768085066981272
791,2,5050,0,2,0.000942507850240725
791,2,5050,-1,1,0.000981943729457575
791,1,5050,0,2,0.000458851022653727
791,3,5050,1,1,0.000447639708797765
791,3,5050,0,1,0.000493154159565887
791,1,5050,0,1,0.000486248112338115
791,1,5050,1,1,0.000483028047708682
791,1,5050,1,1,0.000506184744185017
791,4,5050,0,2,0.000527851515555954
791,2,5050,0,2,0.000549285574317163
791,1,5050,0,1,0.000577472714244696
791,3,5050,0,1,0.000573955201675858
791,4,5050,0,1,0.000565964922683439
791,2,5050,0,1,0.000593943331255251
791,1,5050,0,1,0.000612453056750103
791,3,5050,1,1,0.000608737530743598
791,2,5050,0,1,0.00066502968285122
791,2,5050,0,2,0.000685541183416185
791,1,5050,1,1,0.000720579872667711
791,3,5050,0,1,0.000748594065632418
791,3,5050,1,2,0.000738539881412193
791,3,5050,1,2,0.000965139641512703
791,2,5050,-1,1,0.00123331868706723
791,1,5050,1,2,0.000449404462485726
791,2,5050,0,2,0.000623384430346008
791,4,5050,-1,1,0.000660761384115052
791,3,5050,1,1,9.81618255255514e-05
791,2,5050,-1,2,0.000116950378747519
791,4,5050,-1,2,1.46056054261286e-05
791,3,5050,0,2,1.93015016695399e-07
791,1,5050,0,1,1.8410436625615e-07
791,1,5050,1,1,1.81456441519306e-07
791,1,5050,0,1,1.97257426642386e-07
791,3,5050,0,2,1.94497143022654e-07
791,2,5050,-1,2,1.85583674323973e-07
791,2,5050,-1,2,2.07989385306871e-09
791,2,5050,-1,2,4.2168169662206e-10
791,1,5050,0,1,2.07495376765837e-10
791,3,5050,0,1,2.04610028058105e-10
791,1,5050,1,2,1.99188086672857e-10
791,4,5050,0,1,2.73932032469418e-10
791,4,5050,-1,1,2.84155902555042e-10
791,1,5050,0,2,5.80985394101523e-11
791,1,5050,1,1,5.53442783639529e-11
791,3,5050,1,1,6.19478389733525e-11
791,4,5050,0,2,7.16912918123694e-11
791,4,5050,0,1,7.31285175062578e-11
791,2,5050,0,1,7.44788317035682e-11
791,4,5050,0,1,7.53286093495032e-11
791,3,5050,1,1,7.67060074046369e-11
791,3,5050,1,1,8.77769655317587e-11
791,4,5050,0,1,9.94404684581743e-11
791,2,5050,-1,2,1.01241223209757e-10
791,3,5050,0,1,9.83369645028922e-11
791,3,5050,1,1,9.59349055631331e-11
791,3,5050,0,2,1.07773344545092e-10
791,4,5050,-1,2,9.99093815465715e-11
791,2,5050,-1,2,4.62500079497678e-11
791,4,5050,0,1,9.04841419391125e-11
791,4,5050,-1,1,9.13642569243014e-11
791,2,5050,-1,1,6.62814465695859e-11
791,1,5050,0,1,7.52077836102156e-11
791,1,5050,0,1,7.37054034115122e-11
791,1,5050,0,1,7.2241684572436e-11
791,4,5050,-1,2,7.08154376516647e-11
791,4,5050,0,1,8.51601364353217e-11
791,2,5050,-1,2,8.3858715983892e-11
791,3,5050,0,1,5.0434775405906e-10
791,3,5050,1,2,4.9331863357181e-10
791,2,5050,-1,1,7.3404842148167e-10
791,1,5050,0,2,1.54727134186816e-09
791,1,5050,1,2,1.46950185746297e-09
791,3,5050,1,1,2.00418265546229e-09
791,4,5050,-1,1,2.29157330187622e-09
791,2,5050,-1,1,3.65801023632089e-09
791,1,5050,0,1,1.33794010038974e-08
791,3,5050,1,1,1.30347346946908e-08
791,1,5050,0,1,1.47717820654206e-08
791,2,5050,0,2,1.4393415991746e-08
791,4,5050,-1,1,1.33815863473261e-08
791,2,5050,-1,1,3.88575258008492e-08
791,2,5050,0,2,3.29523018585488e-07
791,3,5050,0,1,3.04179737040745e-07
791,4,5050,0,1,2.95651990036642e-07
791,4,5050,-1,1,2.81750737952854e-07
791,4,5050,0,2,1.98148255249024e-06
791,4,5050,-1,2,1.89352364669112e-06
791,1,5050,1,1,6.61321316131583e-06
791,4,5050,-1,2,7.59088760182802e-06
791,2,5050,-1,1,6.19675885225614e-05
791,1,5050,1,2,0.007496584611152
791,4,5050,0,1,0.0101466648961759
791,2,5050,0,2,0.00940225743781453
791,2,5050,-1,2,0.00862562237922709
791,4,5050,0,1,0.547345110219355
791,4,5050,0,2,0.528367090744151
791,4,5050,0,1,0.509465388265463
791,2,5050,-1,1,0.490666241485089
791,3,5050,1,2,0.902295669699337
791,1,5050,1,2,0.93384040849931
791,4,5050,-1,1,0.949192811807583
791,1,5050,0,2,0.99957892465103
791,3,5050,0,2,0.999556844711599
791,2,5050,-1,1,0.999517877284508
791,3,5050,0,2,0.999910281041518
791,3,5050,1,2,0.999902442480578
791,2,5050,0,1,0.999934595965539
791,1,5050,1,2,0.999928979878546
791,4,5050,-1,1,0.999945216319341
791,1,5050,1,2,0.999994109744425
791,1,5050,0,2,0.999995364532957
791,4,5050,-1,1,0.999995137128499
791,2,5050,-1,1,0.999999073607715
791,4,5050,0,1,0.999999763236117
791,1,5050,1,2,0.999999745489069
791,3,5050,0,2,0.99999979636343
791,1,5050,1,2,0.999999778977886
791,2,5050,-1,1,0.999999820242414
791,3,5050,1,2,0.9999999432109
791,2,5050,-1,1,0.999999961038035
791,2,5050,-1,1,0.999999985639298
791,1,5050,0,2,0.999999994041506
791,4,5050,-1,1,0.999999993768209
791,1,5050,1,2,0.999999998376844
791,2,5050,0,1,0.999999998662011
791,3,5050,1,1,0.999999998555005
791,3,5050,1,2,0.999999998791266
791,1,5050,1,2,0.99999999917356
791,3,5050,1,2,0.999999999309438
791,3,5050,1,2,0.999999999517746
791,4,5050,0,1,0.999999999656631
791,3,5050,0,2,0.999999999631362
791,2,5050,-1,1,0.999999999599214
791,1,5050,0,2,0.999999999817463
791,3,5050,1,2,0.999999999809638
791,2,5050,0,1,0.999999999862197
791,3,5050,0,2,0.999999999851425
791,1,5050,0,2,0.999999999838742
791,1,5050,1,2,0.99999999983184
791,3,5050,1,2,0.99999999985811
791,2,5050,-1,1,0.999999999895711
