subj_i,state,block,reward,action,w
750,2,8020,0,2,0.000215391000631462
750,1,8020,0,2,0.000183147312669385
750,1,8020,1,2,0.000238800922371112
750,4,8020,0,1,0.000166702033493542
750,1,8020,1,2,0.000141601696208471
750,4,8020,-1,2,0.000100099637430372
750,1,8020,1,2,7.10653746775924e-05
750,3,8020,1,1,5.08289575983841e-05
750,3,8020,0,1,4.4408620520856e-05
750,2,8020,0,2,5.16079957657631e-05
750,2,8020,0,2,4.40116919893739e-05
750,2,8020,-1,2,3.76471062389214e-05
750,4,8020,0,1,5.87553425952977e-05
750,4,8020,0,2,4.8456510652638e-05
750,3,8020,1,1,6.9026527425938e-05
750,4,8020,0,1,6.08269278619654e-05
750,2,8020,0,2,5.11812777480969e-05
750,1,8020,1,2,4.43972549456986e-05
750,3,8020,1,1,3.21046154797005e-05
750,4,8020,-1,2,2.83529041791078e-05
750,2,8020,0,2,1.95289760824718e-05
750,3,8020,1,1,1.69797792386841e-05
750,2,8020,0,1,1.50290824165745e-05
750,3,8020,1,1,2.35036207122243e-05
750,2,8020,0,2,2.085031913217e-05
750,3,8020,1,1,1.83868065461506e-05
750,1,8020,0,2,1.63477481218452e-05
750,1,8020,1,2,2.17395603072948e-05
750,4,8020,0,1,1.60360930966226e-05
750,4,8020,0,1,1.31496791369229e-05
750,2,8020,0,2,1.08034447298782e-05
750,4,8020,0,1,9.54269122499958e-06
750,3,8020,0,1,7.85722790708375e-06
750,2,8020,-1,2,9.21476694798487e-06
750,4,8020,-1,1,1.34149235126857e-05
750,3,8020,0,1,2.11429410633181e-05
750,1,8020,1,2,2.44196502824643e-05
750,1,8020,1,2,1.81768488559713e-05
750,2,8020,0,2,1.36458140387338e-05
750,2,8020,0,2,1.21786029951308e-05
750,4,8020,0,1,1.08829167141379e-05
750,1,8020,1,2,9.10469962120977e-06
750,4,8020,0,1,6.89030984510409e-06
750,4,8020,-1,1,5.77448405650623e-06
750,3,8020,0,2,8.65866318890892e-06
750,1,8020,1,2,5.00936303914102e-06
750,2,8020,0,2,3.81994102646295e-06
750,4,8020,0,1,3.41804731102974e-06
750,4,8020,0,1,2.90274935941433e-06
750,1,8020,0,2,2.4686199804777e-06
750,2,8020,0,2,3.333413182902e-06
750,1,8020,1,2,2.9867678455703e-06
750,1,8020,1,2,2.30974008737952e-06
750,3,8020,1,1,1.79778267553441e-06
750,2,8020,-1,2,1.57787549912371e-06
750,1,8020,1,2,2.22036307681141e-06
750,2,8020,0,2,1.73888817053025e-06
750,4,8020,0,1,1.57059392539883e-06
750,3,8020,1,1,1.33776819635002e-06
750,1,8020,1,2,1.17683565870778e-06
750,1,8020,1,2,9.27060636408381e-07
750,4,8020,0,1,7.34387899238201e-07
750,3,8020,0,1,6.26555798852414e-07
750,2,8020,0,2,7.3841100782276e-07
750,1,8020,1,2,6.67669852401106e-07
750,2,8020,0,2,5.31731980593388e-07
750,4,8020,-1,2,4.81327126023877e-07
750,4,8020,0,1,2.92613221958353e-07
750,2,8020,0,2,2.45090060522825e-07
750,3,8020,1,1,2.22108869921606e-07
750,3,8020,0,2,1.96612633188323e-07
750,1,8020,1,2,1.10013626707199e-07
750,3,8020,0,1,8.80617362906931e-08
750,3,8020,1,1,1.05161743466065e-07
750,3,8020,1,1,9.17125825399564e-08
750,3,5050,1,1,0.00100010873915217
750,4,5050,0,2,0.00100010873915217
750,1,5050,0,2,0.00100010873915217
750,2,5050,0,2,0.00100010873915217
750,2,5050,-1,1,0.00100010873915217
750,1,5050,1,1,0.000859681606290123
750,1,5050,1,1,0.000738957523911134
750,4,5050,0,2,0.000647964611464531
750,4,5050,0,1,0.000647964611464531
750,1,5050,0,1,0.0008093726443401
750,4,5050,0,2,0.000822926314804513
750,1,5050,0,1,0.000877964701542112
750,2,5050,-1,2,0.000889564998043613
750,4,5050,0,1,0.00103340282520107
750,3,5050,1,1,0.00126640833613106
750,1,5050,1,1,0.00126640833613106
750,1,5050,1,1,0.00115261080219399
750,3,5050,0,1,0.00105757840903917
750,1,5050,0,1,0.00105757840903917
750,4,5050,0,1,0.00106423174907833
750,2,5050,0,2,0.00123928051096427
750,2,5050,0,2,0.0011034816413527
750,2,5050,0,2,0.00099450498033254
750,3,5050,1,1,0.000905118127265135
750,2,5050,0,1,0.000905118127265135
750,4,5050,-1,2,0.00123060305655176
750,2,5050,-1,2,0.000926174527395934
750,2,5050,-1,2,0.000977490419603295
750,1,5050,0,1,0.00100426742438052
750,3,5050,0,1,0.00100965657385825
750,2,5050,-1,1,0.00100965657385825
750,2,5050,0,2,0.000941186324634514
750,3,5050,1,1,0.000874841005043368
750,2,5050,-1,2,0.000874841005043367
750,1,5050,1,1,0.00095892947713905
750,4,5050,0,2,0.000895547333536569
750,1,5050,0,1,0.00103361922335863
750,3,5050,1,1,0.00104296606485261
750,1,5050,0,2,0.00104296606485261
750,3,5050,1,1,0.00162942853643656
750,4,5050,-1,2,0.00162942853643656
750,3,5050,1,1,0.00128357374152479
750,2,5050,0,1,0.00128357374152479
750,1,5050,0,1,0.00144498322071035
750,3,5050,0,1,0.00146658416652008
750,4,5050,-1,1,0.00146658416652008
750,4,5050,-1,2,0.00145959284328798
750,3,5050,0,1,0.00131370314724693
750,3,5050,1,1,0.00131370314724693
750,4,5050,-1,1,0.00131370314724694
750,2,5050,-1,1,0.00134789943762033
750,3,5050,1,1,0.00127551302774483
750,4,5050,0,2,0.00127551302774483
750,1,5050,1,1,0.00131692611627983
750,3,5050,1,1,0.00117930443691591
750,4,5050,-1,1,0.00117930443691591
750,4,5050,-1,1,0.00109118928614258
750,2,5050,0,2,0.000981858017721041
750,1,5050,0,1,0.000921391534830543
750,3,5050,0,1,0.000939010134892447
750,3,5050,1,1,0.000939010134892447
750,2,5050,-1,1,0.000939010134892447
750,4,5050,0,2,0.000819855107486833
750,2,5050,0,1,0.0007526173642351
750,2,5050,-1,2,0.000902999088881121
750,4,5050,0,2,0.000985368390010292
750,2,5050,-1,2,0.000897059048178316
750,1,5050,0,1,0.00095197763624491
750,4,5050,-1,2,0.000968247514661072
750,4,5050,-1,2,0.00111929790345112
750,3,5050,1,1,0.00124334449792469
750,3,5050,1,1,0.0012433444979247
750,2,5050,0,1,0.0012433444979247
750,3,5050,0,1,0.00129419383614911
750,4,5050,0,2,0.00129419383614911
750,4,5050,0,2,0.00121251506047182
750,1,5050,0,1,0.00112877910621234
750,1,5050,0,1,0.00114612382117517
750,4,5050,0,2,0.00116204670069724
750,4,5050,-1,1,0.00107694939973792
750,3,5050,1,1,0.00085759159682877
750,4,5050,0,2,0.00085759159682877
750,3,5050,1,1,0.000765111921540551
750,3,5050,1,1,0.000765111921540551
750,4,5050,-1,2,0.000765111921540551
750,4,5050,0,2,0.000909614664897762
750,3,5050,1,1,0.000820211009076199
750,1,5050,1,1,0.000820211009076199
750,2,5050,-1,2,0.000752239421848903
750,2,5050,0,1,0.000751790510788691
750,1,5050,1,1,0.000724920963214544
750,1,5050,0,1,0.000667233151508718
750,2,5050,-1,1,0.000680335758418014
750,2,5050,-1,2,0.000727591007076249
750,3,5050,1,1,0.000714760290029227
750,1,5050,1,1,0.000714760290029227
750,2,5050,0,1,0.000662076060185229
750,1,5050,1,2,0.000618714754499002
750,3,5050,1,1,0.000344118282425414
750,2,5050,-1,2,0.000344118282425414
750,1,5050,0,1,0.000322903892039353
750,4,5050,0,2,0.000318323116734742
750,2,5050,-1,2,0.000286716382266618
750,1,5050,1,1,0.000266573726623733
750,3,5050,0,1,0.000280528434083062
750,2,5050,-1,1,0.000280528434083062
750,3,5050,1,1,0.00032451732333662
750,1,5050,1,1,0.00032451732333662
750,2,5050,0,1,0.000335572724402425
750,3,5050,0,1,0.000296470183411262
750,1,5050,1,1,0.000296470183411262
750,1,5050,0,1,0.000302691917325232
750,4,5050,-1,1,0.000301250624265298
750,3,5050,0,1,0.000223832933527699
750,2,5050,0,2,0.000223832933527699
750,3,5050,0,1,0.00025011763830502
750,1,5050,1,1,0.00025011763830502
750,1,5050,1,1,0.000253684141770905
750,4,5050,-1,1,0.000255388895867235
750,4,5050,0,2,0.000187977616298517
750,4,5050,0,2,0.000159596942394221
750,2,5050,0,2,0.000135727647666732
750,2,5050,-1,1,0.000147437233578324
750,4,5050,-1,2,0.0001596020946645
750,3,5050,1,1,0.000206525595210146
750,4,5050,-1,2,0.000206525595210146
750,4,5050,0,2,0.000258167818114489
750,3,5050,0,1,0.000224130963661976
750,4,5050,0,1,0.000224130963661976
750,3,5050,1,1,0.000328516342497329
750,2,5050,0,1,0.000328516342497329
750,3,5050,0,1,0.000311526848697758
750,4,5050,-1,2,0.000311526848697758
750,4,5050,-1,1,0.000372374837113023
750,3,5050,0,1,0.000286534618386276
750,4,5050,-1,1,0.000286534618386276
750,1,5050,1,1,0.000218237375826233
750,2,5050,0,2,0.000218426805328921
750,1,5050,0,1,0.000232243663049268
750,3,5050,0,1,0.000232710907033784
750,2,5050,-1,1,0.000232710907033784
750,3,5050,1,1,0.000244062839037415
750,3,5050,0,1,0.000244062839037415
750,1,5050,1,1,0.000244062839037415
750,1,5050,1,1,0.000243709879736472
750,2,5050,-1,2,0.000242429107203945
750,3,5050,1,1,0.00023869484979056
750,4,5050,0,2,0.00023869484979056
750,1,5050,0,1,0.00020373222349327
750,3,5050,0,1,0.000204751937755216
750,3,5050,1,1,0.000204751937755216
750,4,5050,-1,2,0.000204751937755216
750,4,5050,0,1,0.000254371200180282
750,1,5050,1,1,0.000360012622654687
750,2,5050,-1,2,0.000357713528974958
750,2,5050,0,2,0.00034789130151874
750,2,5050,-1,1,0.000364158756380593
750,1,5050,0,1,0.000380345335589005
750,2,5050,0,2,0.000382456530451485
750,3,5050,0,1,0.000384563877753526
750,3,5050,1,1,0.000384563877753525
750,2,5050,0,1,0.000384563877753526
750,2,5050,-1,1,0.0003848274377452
750,2,5050,-1,2,0.000392704815740893
750,1,5050,0,2,0.000395260058816326
750,1,5050,0,1,0.00032278868844679
750,2,5050,-1,1,0.000328474392002649
750,1,5050,1,1,0.00033496333937733
750,1,5050,1,1,0.000325722326690289
750,4,5050,-1,1,0.00031615289055842
750,1,5050,1,1,0.000246775398685155
750,4,5050,0,1,0.000239169808025353
750,3,5050,1,1,0.000326857848898715
750,3,5050,1,1,0.000326857848898715
750,2,5050,0,1,0.000326857848898715
750,1,5050,1,1,0.000325942077159506
750,4,5050,-1,2,0.000315521430920703
750,4,5050,-1,1,0.000375412206370451
750,1,5050,0,1,0.000305058036482504
750,1,5050,0,1,0.000312307931308289
