subj_i,state,block,reward,action,w
806,1,5050,1,2,0.999995627277528
806,3,5050,0,2,0.999996232405417
806,2,5050,0,1,0.999996391895084
806,3,5050,0,2,0.999996161690378
806,3,5050,0,2,0.999996301250565
806,1,5050,0,2,0.999996416119895
806,4,5050,-1,1,0.999996009773488
806,2,5050,0,2,0.999996750755178
806,3,5050,1,1,0.999995730410134
806,4,5050,-1,1,0.999996921730274
806,2,5050,-1,2,0.999997347147557
806,4,5050,0,1,0.999999144214089
806,3,5050,1,2,0.9999991079238
806,1,5050,0,2,0.999999100897022
806,1,5050,1,2,0.999998999171133
806,3,5050,0,2,0.999999133776335
806,4,5050,0,1,0.999999143208466
806,4,5050,0,1,0.999999104351681
806,4,5050,0,1,0.999999061464627
806,4,5050,0,1,0.99999901448336
806,3,5050,0,1,0.999998963314035
806,2,5050,-1,1,0.999998797603182
806,2,5050,0,2,0.999998988178678
806,1,5050,1,2,0.999998677362916
806,2,5050,-1,1,0.999998839465157
806,1,5050,0,2,0.999998971755378
806,1,5050,0,2,0.999998866846832
806,2,5050,0,1,0.999998751357507
806,3,5050,0,2,0.999998690570824
806,3,5050,0,2,0.999998717439495
806,3,5050,1,2,0.999998738241092
806,2,5050,-1,2,0.999998714079339
806,2,5050,-1,1,0.999999498054513
806,3,5050,1,2,0.999999563768756
806,1,5050,0,2,0.999999552698769
806,3,5050,1,1,0.999999507225053
806,2,5050,-1,1,0.999999634159889
806,2,5050,0,2,0.999999674358331
806,4,5050,-1,2,0.999999564150124
806,4,5050,0,1,0.999999809154443
806,4,5050,0,1,0.999999795133279
806,2,5050,0,1,0.999999779875038
806,1,5050,0,1,0.999999770198262
806,2,8020,-1,1,0.99899999740848
806,3,8020,1,1,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,2,8020,-1,1,0.998907461355352
806,2,8020,-1,1,0.998907461355352
806,4,8020,0,1,0.998907461355352
806,2,8020,0,1,0.998907461355352
806,1,8020,0,2,0.998907461355352
806,3,8020,1,1,0.998907461355352
806,4,8020,0,1,0.998814942443621
806,2,8020,0,2,0.998814942443621
806,3,8020,0,2,0.999093496947385
806,3,8020,0,1,0.998939947829842
806,4,8020,-1,2,0.999017128824872
806,2,8020,0,1,0.998835240409185
806,1,8020,0,2,0.998836739407301
806,3,8020,1,1,0.998836739407301
806,4,8020,0,2,0.998668312203333
806,3,8020,0,2,0.998700106409284
806,2,8020,-1,1,0.998447970359166
806,4,8020,-1,2,0.998349870565864
806,1,8020,1,2,0.998092425494938
806,4,8020,-1,2,0.998092425494938
806,1,8020,1,1,0.997816465499677
806,4,8020,0,1,0.997962566049479
806,2,8020,0,2,0.99836380455455
806,2,8020,0,2,0.998639597770796
806,3,8020,1,1,0.998847495694019
806,1,8020,1,2,0.998614122040661
806,4,8020,-1,1,0.998829343637428
806,1,8020,0,1,0.98634955979828
806,4,8020,-1,2,0.98535822891271
806,1,8020,0,1,0.995713200713892
806,4,8020,-1,2,0.995389290681964
806,3,8020,0,2,0.996734535577887
806,2,8020,-1,1,0.995922263443156
806,1,8020,0,2,0.995197369816039
806,2,8020,0,2,0.995179168495605
806,3,8020,1,1,0.995641386645413
806,1,8020,0,2,0.994543601173164
806,1,8020,1,2,0.994499478277433
806,1,8020,0,2,0.994652589382382
806,1,8020,0,1,0.994638139512995
806,3,8020,1,1,0.994337252029678
806,1,8020,1,2,0.992998006381774
806,4,8020,0,1,0.992776057082726
806,3,8020,1,1,0.992407494679573
806,4,8020,-1,2,0.990716660727185
806,2,8020,-1,1,0.991601085182583
806,4,8020,-1,2,0.989732523636614
806,4,8020,0,2,0.989907717215168
806,3,8020,0,2,0.989984799889389
806,2,8020,-1,1,0.985808201843456
806,2,8020,-1,2,0.982839668579003
806,1,8020,0,1,0.982626441849598
806,3,8020,0,2,0.980776954855148
806,4,8020,-1,1,0.973300930937337
806,2,8020,0,2,0.986328335708687
806,1,8020,0,1,0.984520040997447
806,3,8020,0,2,0.98283828305975
806,2,8020,-1,1,0.976495192256397
806,2,8020,-1,1,0.975187997879842
806,4,8020,0,1,0.973163183885638
806,3,8020,0,2,0.96623037523475
806,2,8020,0,2,0.954641523252845
806,2,8020,-1,1,0.945282636404055
806,3,8020,0,2,0.93809227017944
806,2,8020,-1,1,0.918629531821959
806,1,8020,0,2,0.907587310701936
806,4,8020,0,1,0.912398357220718
806,4,8020,-1,2,0.892435147133515
806,1,8020,1,2,0.896479043620108
806,4,8020,0,1,0.885362376587171
806,2,8020,-1,1,0.856958597668494
806,2,8020,-1,1,0.838376087541826
806,2,8020,-1,1,0.817530176791196
806,1,8020,1,2,0.794506050754132
806,1,8020,0,2,0.77402181362715
806,1,8020,1,2,0.786035788113334
806,2,8020,-1,1,0.7658592479084
806,3,8020,0,2,0.738426499094025
806,1,8020,1,2,0.680319781438845
806,3,8020,1,2,0.653985419892933
806,2,8020,0,2,0.830443493822887
806,1,8020,1,2,0.769948545700083
806,4,8020,-1,2,0.748042586043334
806,3,8020,1,2,0.740577398698951
806,2,8020,-1,1,0.857834315003156
806,1,8020,1,2,0.835161214691801
806,2,8020,0,1,0.817958577203928
806,2,8020,0,1,0.836183876498096
806,3,8020,1,2,0.851437198160364
806,4,8020,-1,2,0.913453700955732
806,1,8020,0,2,0.907774452837163
806,4,8020,-1,2,0.915094327773035
806,3,8020,0,2,0.907793822329535
806,3,8020,1,2,0.886044506519307
806,1,8020,1,1,0.929038990602857
806,3,8020,0,2,0.958979177163805
806,1,8020,1,2,0.94944004528211
806,1,8020,0,2,0.945899950166027
806,4,8020,0,1,0.948868822782105
806,4,8020,0,1,0.929585116537795
806,3,8020,1,2,0.904777041773336
806,4,8020,0,1,0.937329823875637
806,4,8020,0,1,0.915845120584119
806,1,8020,0,2,0.888888186791195
806,4,8020,0,1,0.893902357672487
806,4,8020,0,1,0.862125459767063
806,1,8020,1,2,0.824027173250702
806,4,8020,0,1,0.814740666474927
806,3,8020,0,2,0.768596207396651
806,3,8020,0,2,0.730276168203384
806,3,8020,0,2,0.6893726566835
806,4,8020,0,1,0.646485121622219
806,3,8020,1,2,0.581978933316407
806,3,8020,1,2,0.678373808846066
806,2,8020,-1,1,0.752498074914987
806,1,8020,1,2,0.721830406061092
806,2,8020,-1,1,0.708398219170075
806,1,8020,0,1,0.674980359189797
806,4,8020,0,1,0.615074161329556
806,3,8020,0,2,0.550704522516239
806,2,8020,-1,1,0.506907015136771
806,1,8020,1,2,0.468211878921283
806,2,8020,-1,1,0.44524105624361
806,1,8020,0,2,0.407858527894958
806,4,8020,-1,2,0.427186365813192
806,4,8020,-1,2,0.34509966135072
806,1,8020,0,2,0.270604592316555
806,2,8020,0,2,0.284964333931967
806,1,8020,1,2,0.200581054444168
806,1,8020,1,2,0.187503143217316
806,2,8020,-1,1,0.174900402387814
806,3,8020,1,1,0.151212140714397
806,4,8020,-1,2,0.121187774588072
806,4,8020,0,1,0.0884229330560141
806,3,8020,1,2,0.0653510232215052
806,1,8020,0,1,0.0915145968548653
806,3,8020,1,1,0.0696943584596224
806,3,8020,1,1,0.055861847663677
806,2,8020,0,2,0.0441964765452463
806,4,8020,0,1,0.027995935887826
806,2,8020,-1,2,0.0205059605683481
806,4,8020,-1,1,0.0971574631378423
806,4,8020,0,1,0.571992869845636
806,1,8020,1,2,0.485986643449139
806,2,8020,0,2,0.45931218644993
806,4,8020,0,1,0.332055375060598
806,2,8020,0,2,0.261818785216094
806,1,8020,0,1,0.173948854382434
806,3,8020,1,1,0.13296712386363
806,1,8020,1,2,0.106302347640858
806,2,8020,0,2,0.0947832264498792
806,1,8020,1,2,0.0592858815934538
806,3,8020,0,2,0.0525855402514448
806,3,8020,0,1,0.0412125191511343
806,3,8020,1,1,0.0555691662505497
806,3,8020,1,1,0.0434668854239254
806,4,8020,-1,2,0.0337584310621036
806,2,8020,-1,2,0.0232404807155721
806,2,8020,0,2,0.254449870803073
806,1,8020,0,1,0.167016111782413
806,4,8020,0,1,0.123218144221252
806,3,8020,1,1,0.0901503591459692
806,3,8020,0,2,0.0705871827608917
806,2,8020,0,2,0.0536314262849332
806,2,8020,-1,1,0.0326412259882223
806,2,8020,0,2,0.025938091654705
806,3,8020,1,1,0.0155153984391072
806,1,8020,0,1,0.0116909161832321
806,4,8020,-1,1,0.00824368644957683
806,1,8020,0,1,0.224251082855667
806,3,8020,0,2,0.169260270945096
806,1,8020,1,2,0.130466738859815
806,4,8020,0,1,0.111103718063988
806,2,8020,0,2,0.0822793905727268
806,4,8020,-1,1,0.0509878738299563
806,4,8020,-1,1,0.316126437306355
806,3,8020,0,1,0.706087616151466
