subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.94377291825395
721,2,8020,-1,1,0.924019829965488
721,1,8020,0,1,0.897924438095697
721,2,8020,-1,1,0.918717498346087
721,3,8020,1,1,0.890796590729151
721,2,8020,0,1,0.869366553173307
721,4,8020,0,2,0.890056123401955
721,3,8020,0,2,0.912300687456011
721,1,8020,1,2,0.896227109234087
721,1,8020,1,2,0.888611842960401
721,4,8020,0,2,0.880594995415567
721,1,8020,1,1,0.903692365931239
721,3,8020,0,2,0.899284202629397
721,2,8020,0,2,0.881460462232644
721,3,8020,1,1,0.935009068627804
721,2,8020,-1,1,0.919512821740075
721,4,8020,0,1,0.890376132147433
721,2,8020,0,2,0.936637509984098
721,4,8020,-1,2,0.966203821546448
721,1,8020,0,1,0.953692020597103
721,1,8020,1,2,0.961343833085203
721,2,8020,-1,2,0.957919539506604
721,1,8020,1,1,0.911704144591171
721,1,8020,1,2,0.908341525129549
721,4,8020,0,1,0.901189784920138
721,3,8020,1,1,0.943337147209394
721,4,8020,0,1,0.929920127328736
721,4,8020,-1,2,0.959314608825623
721,2,8020,0,2,0.942592558334827
721,1,8020,0,1,0.967071791582663
721,2,8020,-1,2,0.971103083805159
721,1,8020,1,2,0.937651135823043
721,4,8020,0,1,0.93174834999434
721,3,8020,0,2,0.960536248195647
721,3,8020,1,2,0.951783779498842
721,1,8020,0,1,0.9556704153525
721,4,8020,-1,2,0.95961426671662
721,2,8020,0,1,0.941999549626374
721,3,8020,1,2,0.953747919567445
721,4,8020,-1,2,0.957347559334296
721,2,8020,0,2,0.938534311177636
721,1,8020,0,1,0.962624402437565
721,2,8020,0,2,0.965324909234325
721,3,8020,0,2,0.978794133338559
721,2,8020,0,1,0.974225754853119
721,4,8020,0,1,0.979604183623773
721,3,8020,1,1,0.988761278390329
721,2,8020,-1,2,0.985738055613663
721,3,8020,0,2,0.96746734373477
721,4,8020,-1,1,0.96015315833441
721,1,8020,1,2,0.914604829267674
721,2,8020,0,2,0.904432616954363
721,2,8020,-1,1,0.937445188770185
721,1,8020,0,1,0.889624552937714
721,3,8020,1,2,0.894202748199193
721,4,8020,0,1,0.902671152746054
721,1,8020,0,1,0.940667311441516
721,3,8020,1,1,0.942500837457479
721,4,8020,-1,2,0.927616077570049
721,4,8020,-1,2,0.887431899817139
721,3,8020,1,1,0.827753475576842
721,1,8020,1,2,0.79036542133023
721,2,8020,0,2,0.764578080838856
721,2,8020,0,2,0.838011476348456
721,4,8020,-1,2,0.890508481711684
721,1,8020,1,2,0.830662848476293
721,4,8020,-1,2,0.808883266953333
721,3,8020,1,2,0.716015706375313
721,1,8020,1,2,0.735751147295876
721,3,8020,0,2,0.706415028976192
721,4,8020,0,1,0.657245391725848
721,4,8020,0,1,0.777030839962819
721,3,8020,0,2,0.861415513377567
721,2,8020,0,2,0.832478026212138
721,1,8020,0,2,0.885268886474777
721,1,8020,1,2,0.931583824394818
721,3,8020,0,2,0.922093590092368
721,2,8020,-1,1,0.904687952091578
721,2,8020,0,1,0.829046515551702
721,4,8020,0,1,0.858991519463861
721,3,8020,1,1,0.914350048826722
721,4,8020,-1,2,0.890505399070158
721,3,8020,1,1,0.821440151660098
721,2,8020,0,2,0.778632567334457
721,4,8020,0,1,0.846325272876345
721,1,8020,1,1,0.906137767643706
721,1,8020,1,2,0.906006994748885
721,1,8020,0,2,0.89393847165549
