subj_i,state,block,reward,action,w
763,2,5050,-1,2,0.218650767640774
763,2,5050,-1,1,0.194133071611169
763,2,5050,-1,1,0.208349259675137
763,1,5050,1,2,0.221704465624717
763,1,5050,0,2,0.999963391819386
763,4,5050,0,2,0.999959218913756
763,4,5050,-1,1,0.999958786622684
763,4,5050,-1,1,0.999945072529188
763,1,5050,0,2,0.999926335294463
763,4,5050,0,2,0.999918051239894
763,1,5050,0,2,0.999911105803402
763,1,5050,1,2,0.999901264843195
763,3,5050,1,2,0.999961901408003
763,1,5050,1,1,0.99996155778651
763,4,5050,-1,1,0.999989667379351
763,3,5050,1,2,0.999985692205792
763,4,5050,0,1,0.99998533831249
763,4,5050,-1,2,0.999988241847642
763,2,5050,-1,1,0.999990766993089
763,2,5050,-1,1,0.999991400300582
763,2,5050,-1,1,0.999991933477612
763,4,5050,-1,2,0.99999238664101
763,4,5050,0,1,0.999993531590666
763,2,5050,-1,1,0.999994386612171
763,3,5050,0,2,0.999994672983763
763,2,5050,0,1,0.999994738752309
763,3,5050,1,1,0.999994258372427
763,3,5050,1,2,0.99999547750648
763,3,5050,0,1,0.999995686645576
763,3,5050,0,2,0.999994483349123
763,3,5050,1,2,0.999994474631346
763,3,5050,1,2,0.999994526598784
763,3,5050,1,1,0.999994505760662
763,2,5050,0,1,0.99999853962238
763,1,5050,0,2,0.999998404274187
763,1,5050,0,1,0.999998227062472
763,4,5050,-1,2,0.999998000136279
763,4,5050,-1,1,0.999998151798197
763,2,5050,-1,1,0.999997865718502
763,1,5050,1,2,0.999997982472382
763,2,5050,-1,1,0.999998883675001
763,1,5050,0,2,0.999998939715609
763,4,5050,-1,1,0.99999885799108
763,4,5050,-1,2,0.999998663746398
763,3,5050,1,2,0.99999880513009
763,4,5050,-1,1,0.999998847915161
763,1,5050,0,1,0.999998683728892
763,4,5050,-1,1,0.999998488858659
763,4,5050,0,2,0.999998256216518
763,3,5050,0,1,0.999998085268667
763,4,5050,-1,1,0.999997102298158
763,2,5050,-1,2,0.999996555670013
763,3,5050,0,2,0.999996208785236
763,2,5050,0,1,0.999996206516239
763,3,5050,1,1,0.99999578919578
763,2,5050,-1,1,0.99999999998278
763,4,5050,-1,1,0.999999999983841
763,1,5050,0,1,0.999999999980686
763,3,5050,0,1,0.999999999977881
763,1,5050,0,2,0.999999999968743
763,3,5050,0,2,0.9999999999667
763,2,5050,-1,1,0.999999999966231
763,2,5050,-1,1,0.999999999968163
763,2,5050,-1,1,0.999999999969856
763,1,5050,0,2,0.999999999971349
763,1,5050,0,2,0.999999999969423
763,3,5050,1,1,0.999999999967326
763,2,5050,-1,1,0.999999999993803
763,1,5050,1,2,0.999999999994089
763,1,5050,1,2,0.999999999995953
763,1,5050,0,1,0.999999999996775
763,1,5050,1,2,0.999999999996211
763,4,5050,-1,2,0.999999999996588
763,1,5050,0,1,0.999999999997221
763,4,5050,0,1,0.999999999996674
763,1,5050,1,2,0.999999999997175
763,3,8020,1,1,0.0679037692208377
763,1,8020,0,2,0.0679037692208377
763,2,8020,-1,1,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,3,8020,0,2,0.0679037692208377
763,1,8020,1,2,0.10414715495504
763,2,8020,-1,2,0.10414715495504
763,4,8020,0,1,0.115105819262976
763,4,8020,-1,1,0.115105819262976
763,1,8020,0,1,0.115105819262976
763,1,8020,0,1,0.18114262890225
763,1,8020,0,1,0.244374483559949
763,3,8020,1,1,0.302330434098783
763,4,8020,0,1,0.271831855700884
763,2,8020,-1,1,0.271831855700884
763,1,8020,1,2,0.286727968429605
763,4,8020,-1,2,0.221164965741823
763,4,8020,0,1,0.176501813044981
763,1,8020,1,2,0.162027397572812
763,3,8020,1,1,0.124073995379574
763,1,8020,1,2,0.110647157789924
763,1,8020,0,2,0.0858108299004495
763,3,8020,1,1,0.0877381269579011
763,4,8020,0,1,0.0789719313974222
763,2,8020,0,2,0.0724423210414195
763,3,8020,1,1,0.0557964372630658
763,3,8020,1,1,0.0506123525486707
763,4,8020,0,1,0.0463096881125723
763,2,8020,0,1,0.0426812626102358
763,4,8020,0,1,0.0482075666290053
763,2,8020,0,2,0.0447236386165684
763,2,8020,-1,1,0.0415476696562972
763,3,8020,1,1,0.0367087381767394
763,3,8020,0,1,0.0338058945917145
763,2,8020,0,2,0.0350071000542518
763,2,8020,-1,1,0.0293008268436348
763,3,8020,1,1,0.0239706434475255
763,3,8020,1,1,0.022322374058534
763,2,8020,0,2,0.0208861973524775
763,1,8020,0,2,0.0162133633613567
763,4,8020,0,1,0.0165426057860047
763,2,8020,0,2,0.0153970456833461
763,1,8020,1,2,0.0120417808776383
763,3,8020,1,1,0.00969097354543811
763,3,8020,1,1,0.00909887657920243
763,4,8020,0,1,0.00857496524235196
763,1,8020,1,2,0.00801601731214297
763,1,8020,1,2,0.00654294486451822
763,3,8020,1,1,0.0054091117613131
763,4,8020,0,1,0.00511372438318393
763,4,8020,0,1,0.00479993169394346
763,2,8020,0,2,0.00452242294467291
763,1,8020,1,2,0.00356498347224535
763,4,8020,0,1,0.00297968778895088
763,1,8020,1,2,0.00281659365401387
763,2,8020,0,2,0.0023779651161297
763,2,8020,0,2,0.00189367588196893
763,3,8020,1,1,0.00152356939398464
763,2,8020,0,2,0.00144440682337637
763,4,8020,-1,2,0.00117351445091042
763,4,8020,0,1,0.000474960622748493
763,3,8020,1,1,0.000427997453373775
763,1,8020,1,2,0.000406837233518674
763,1,8020,1,2,0.000346491418703458
763,2,8020,0,2,0.000297516439841849
763,2,8020,-1,2,0.000243915550549243
763,4,8020,-1,2,0.00037282677898412
763,4,8020,0,1,0.000152232575433494
763,2,8020,-1,1,0.000131680241396037
763,4,8020,0,1,7.78673947617361e-05
763,2,8020,0,1,6.78069463881486e-05
763,3,8020,1,1,0.000134553243677798
763,2,8020,-1,2,0.000128212674658082
763,4,8020,-1,1,0.000182298518938335
763,2,8020,0,2,0.000279476301217926
763,2,8020,0,2,0.000234959670639966
763,3,8020,1,1,0.000198294323528377
763,1,8020,0,2,0.000189371187294246
763,3,8020,1,1,0.000207601591286198
763,3,8020,1,1,0.000198662069681022
763,1,8020,0,2,0.000190460653144785
763,3,8020,0,1,0.000206570253851221
763,1,8020,0,2,0.000219896152352781
763,4,8020,0,1,0.000236378008788074
763,1,8020,0,2,0.000208264028160489
763,2,8020,0,2,0.000222200880289134
763,3,8020,1,1,0.000188278985101079
763,1,8020,0,1,0.000181099076219841
763,2,8020,0,2,0.000198183493402644
763,1,8020,1,2,0.000168610349094369
763,4,8020,-1,1,0.000143834929905231
763,3,8020,1,1,0.000203790317590969
763,3,8020,0,1,0.000196304529180737
763,3,8020,1,1,0.000207875748281027
763,1,8020,1,2,0.000200762598967509
763,2,8020,0,2,0.000172308989536368
763,4,8020,0,1,0.000147189651129121
763,4,8020,0,1,0.000130968528346262
763,1,8020,1,2,0.000117046363514464
763,1,8020,0,2,0.000101024267184095
763,3,8020,1,1,0.000110689082452768
763,2,8020,0,2,0.000107026490728278
763,1,8020,0,1,9.17873886245814e-05
763,1,8020,0,2,8.81254056209094e-05
763,4,8020,0,1,9.74003853958456e-05
763,1,8020,1,2,8.74006324783224e-05
763,3,8020,1,1,7.42461082824666e-05
763,4,8020,0,1,7.18679899627727e-05
763,4,8020,0,1,6.47335671328071e-05
763,3,8020,1,1,5.85131951228143e-05
763,3,8020,1,1,5.66971493599244e-05
763,2,8020,0,2,5.49904377164264e-05
763,2,8020,0,2,4.73436467132183e-05
763,1,8020,1,2,4.09141295631985e-05
763,3,8020,1,1,3.49359366540043e-05
763,4,8020,0,1,3.39149984879233e-05
763,2,8020,0,2,3.07571063094928e-05
763,2,8020,0,2,2.6677220133164e-05
763,4,8020,0,1,2.32201212171501e-05
763,4,8020,0,1,2.11231166624429e-05
763,3,8020,1,1,1.92712374347525e-05
763,1,8020,1,2,1.87240535695167e-05
763,4,8020,-1,2,1.60658103520583e-05
763,1,8020,1,2,5.62355460277199e-06
763,3,8020,1,1,4.84721641518972e-06
763,2,8020,0,2,4.71338363588823e-06
763,2,8020,0,2,4.11650210369001e-06
763,2,8020,0,2,3.60695595398201e-06
763,1,8020,0,2,3.17040980724319e-06
763,1,8020,1,2,3.54145593586524e-06
763,1,8020,1,2,3.07813776817084e-06
763,3,8020,1,1,2.6857022494257e-06
763,1,8020,0,2,2.61354160783734e-06
763,2,8020,0,2,2.91673180235999e-06
763,1,8020,0,2,2.57145971044168e-06
763,2,8020,-1,1,2.84738531366817e-06
763,2,8020,-1,1,1.21975045083383e-06
763,3,8020,1,1,5.34516762396518e-07
763,2,8020,0,1,5.2053087835125e-07
763,4,8020,-1,1,1.20115744273625e-06
763,1,8020,0,2,1.78082983622947e-06
763,4,8020,0,1,1.95816495539407e-06
763,2,8020,0,2,1.74771338818666e-06
763,3,8020,0,1,1.48635527671252e-06
763,1,8020,1,2,1.57757099279783e-06
763,4,8020,-1,2,1.39505925735562e-06
763,3,8020,1,1,5.2876918827896e-07
763,4,8020,-1,1,5.15621712378514e-07
763,4,8020,0,1,7.71229161895257e-07
763,1,8020,1,2,6.75348809702718e-07
763,2,8020,0,2,5.98983520420813e-07
763,2,8020,-1,1,5.11132708828328e-07
763,1,8020,1,2,2.28686618897258e-07
763,3,8020,0,1,2.0339966042641e-07
763,4,8020,0,1,2.14708214769355e-07
763,1,8020,1,2,1.886629558435e-07
763,4,8020,0,1,1.68252967737235e-07
763,3,8020,0,1,1.48326418378033e-07
763,1,8020,1,2,1.55768594069931e-07
763,3,8020,1,1,1.39274075401869e-07
763,4,8020,0,1,1.36051502811132e-07
763,4,8020,0,1,1.20311464705561e-07
763,1,8020,1,2,1.06707199476953e-07
763,4,8020,0,1,9.56421862605201e-08
763,2,8020,-1,2,8.50665772026676e-08
763,3,8020,1,1,1.50203164802844e-07
763,2,8020,0,2,1.46806308792129e-07
763,1,8020,0,2,1.23759218466747e-07
763,3,8020,0,1,1.37387399037988e-07
763,3,8020,1,1,1.43798107023554e-07
763,4,8020,0,2,1.40686825615037e-07
763,4,8020,0,1,4.65780156092502e-07
763,2,8020,-1,2,4.18833826323142e-07
763,4,8020,-1,2,6.88417490710759e-07
763,2,8020,0,2,2.60267370202636e-07
763,3,8020,1,1,2.21519550127864e-07
763,3,8020,1,1,2.16828157625583e-07
763,2,8020,-1,2,2.12331354857596e-07
763,3,8020,1,1,3.2975263759694e-07
763,4,8020,0,1,3.23052840157548e-07
