subj_i,state,block,reward,action,w
714,2,8020,0,2,0.00200591876422099
714,4,8020,0,1,0.00151041820275181
714,3,8020,1,1,0.0014239846903842
714,3,8020,1,1,0.00120146316120344
714,1,8020,0,2,0.00101937775773544
714,1,8020,0,2,0.00105296288479025
714,3,8020,1,1,0.00108292217357405
714,1,8020,0,2,0.000923619766372189
714,4,8020,-1,1,0.000946326010446546
714,4,8020,-1,2,0.0010997187009283
714,4,8020,0,1,0.00072913052781341
714,2,8020,-1,2,0.000672446296913693
714,3,8020,1,1,0.00100170266124068
714,3,8020,1,1,0.000858553841519262
714,3,8020,1,1,0.000739259616416989
714,2,8020,-1,1,0.000639310396259956
714,1,8020,1,2,0.000499773487117701
714,4,8020,0,1,0.000475111309865763
714,2,8020,0,2,0.000438452990284012
714,1,8020,1,2,0.000328093253797595
714,1,8020,1,2,0.000310119111638588
714,4,8020,0,1,0.000291924420796158
714,3,8020,1,1,0.000269600959744738
714,1,8020,1,2,0.000234096321147151
714,2,8020,0,2,0.000219710871255846
714,1,8020,0,2,0.000165231464703661
714,1,8020,0,2,0.000171811518451033
714,3,8020,1,1,0.000177956604994259
714,2,8020,-1,2,0.000155120670831696
714,3,8020,1,1,0.000231272158003526
714,2,8020,0,2,0.000202338692358054
714,4,8020,0,1,0.000155106933105373
714,1,8020,0,2,0.000143364493624954
714,3,8020,1,1,0.000147977944373668
714,1,8020,1,2,0.000129915746994284
714,3,8020,1,1,0.000123028495080576
714,3,8020,0,1,0.000108369214521404
714,4,8020,-1,1,0.000123517464891125
714,1,8020,0,2,0.00015105165144272
714,1,8020,1,2,0.00015594614676017
714,4,8020,0,1,0.000147844764604375
714,4,8020,0,1,0.000137483820368444
714,1,8020,1,2,0.000127934389029403
714,4,8020,0,1,0.000121089553043396
714,4,8020,0,1,0.000112759822737014
714,1,8020,1,2,0.000105082668092563
714,4,8020,0,1,9.93403033761109e-05
714,2,8020,0,2,9.26495759647206e-05
714,3,8020,1,1,7.13348160474419e-05
714,2,8020,0,2,6.32213764166062e-05
714,3,8020,1,1,4.88959057605211e-05
714,3,8020,1,1,4.34582024275207e-05
714,4,8020,-1,1,3.87303630543604e-05
714,1,8020,1,2,4.69718673929458e-05
714,3,8020,1,1,4.43663959429614e-05
714,1,8020,0,2,3.96425441662185e-05
714,4,8020,0,1,4.12653653795026e-05
714,2,8020,-1,2,3.86643757074957e-05
714,3,8020,1,1,5.69344653606288e-05
714,3,8020,1,1,5.09989152392591e-05
714,1,8020,1,2,4.57907308973983e-05
714,4,8020,-1,1,4.33324065125961e-05
714,4,8020,-1,1,5.13974612099674e-05
714,3,8020,0,1,5.96588634269911e-05
714,1,8020,1,2,6.84004982423469e-05
714,3,8020,1,1,6.46970285075731e-05
714,2,8020,0,2,5.83493397647569e-05
714,1,8020,0,2,4.58310882244092e-05
714,2,8020,-1,1,4.77790805513677e-05
714,2,8020,0,2,3.39754814875065e-05
714,4,8020,0,1,2.62081048118376e-05
714,3,8020,1,1,2.47401954865298e-05
714,1,8020,1,2,2.23594661986359e-05
714,1,8020,1,2,2.11885325723594e-05
714,4,8020,-1,1,2.00740629808887e-05
714,4,8020,0,1,2.29539056661016e-05
714,2,8020,-1,2,2.17428295130507e-05
714,2,8020,0,2,3.20589421738198e-05
714,1,8020,1,2,2.50818490737086e-05
714,2,8020,-1,2,2.37598786150701e-05
714,2,8020,0,2,3.40014445434417e-05
714,3,8020,1,1,2.69410078061373e-05
714,2,8020,-1,1,2.43974552877135e-05
714,4,8020,0,1,1.71049346502976e-05
714,2,8020,-1,1,1.6207051764853e-05
714,2,8020,-1,1,1.1387900952861e-05
714,2,5050,0,1,0.0146357564040013
714,1,5050,0,1,0.0146357564040013
714,4,5050,0,2,0.0146357564040013
714,4,5050,0,1,0.0146357564040013
714,2,5050,0,1,0.0159629857498805
714,3,5050,0,2,0.0159629857498805
714,3,5050,0,2,0.0159629857498805
714,4,5050,-1,1,0.0159629857498805
714,1,5050,1,1,0.0145274211966915
714,3,5050,0,1,0.0145274211966915
714,3,5050,0,2,0.0169194603517915
714,2,5050,-1,1,0.0178124411255479
714,2,5050,-1,1,0.0178124411255479
714,1,5050,1,1,0.0178124411255479
714,2,5050,0,1,0.0178124411255479
714,4,5050,-1,1,0.0178124411255479
714,2,5050,-1,1,0.0163472224140163
714,4,5050,-1,2,0.0163472224140163
714,2,5050,0,1,0.0183854570160359
714,1,5050,1,1,0.0183854570160359
714,1,5050,1,1,0.0183854570160359
714,2,5050,-1,1,0.0183854570160359
714,1,5050,1,1,0.0183854570160359
714,3,5050,0,1,0.0183854570160359
714,4,5050,-1,1,0.0215335786175193
714,1,5050,1,1,0.0213857678384104
714,1,5050,1,1,0.0213857678384104
714,3,5050,0,1,0.0213857678384104
714,4,5050,-1,2,0.0242676349541719
714,2,5050,0,1,0.027766422275486
714,4,5050,0,2,0.0277664222754861
714,3,5050,0,1,0.0245561651724766
714,1,5050,0,1,0.0272333542789864
714,4,5050,0,1,0.0272333542789864
714,4,5050,0,1,0.0281225391642495
714,1,5050,1,1,0.0284032989568361
714,2,5050,-1,1,0.0284032989568361
714,3,5050,1,1,0.0284032989568361
714,4,5050,0,2,0.0231875150608101
714,1,5050,0,1,0.0229809025893083
714,4,5050,-1,1,0.0229809025893083
714,2,5050,0,2,0.021973590973783
714,4,5050,0,2,0.0215068461909362
714,2,5050,0,1,0.0199566262458815
714,1,5050,1,1,0.0208967343821468
714,4,5050,-1,2,0.0208967343821468
714,1,5050,0,1,0.0232365385699776
714,4,5050,0,2,0.0232365385699776
714,1,5050,0,1,0.0217722037752844
714,2,5050,-1,1,0.0217722037752844
714,1,5050,0,1,0.0207549213965448
714,2,5050,0,2,0.0207549213965448
714,3,5050,1,2,0.0193973053336976
714,3,5050,0,2,0.010581663357616
714,3,5050,0,2,0.0123503177920342
714,3,5050,0,1,0.0141793667975238
714,3,5050,1,2,0.0163848524372081
714,2,5050,0,1,0.0082038954083846
714,3,5050,1,1,0.00888670651801018
714,3,5050,0,2,0.00238562812920172
714,4,5050,0,2,0.00274888476157582
714,2,5050,-1,2,0.00254979028331253
714,4,5050,-1,2,0.002797859704116
714,4,5050,0,1,0.00311723456043587
714,4,5050,0,2,0.00341420284033834
714,2,5050,0,2,0.0033013788455792
714,4,5050,0,1,0.00324169086392556
714,1,5050,0,1,0.00355243905248104
714,3,5050,0,2,0.00355243905248104
714,3,5050,0,2,0.00405495451684594
714,3,5050,0,2,0.00459079841770554
714,3,5050,1,1,0.00515988761010655
714,2,5050,-1,2,0.000384929809040534
714,2,5050,0,1,0.0004102197851946
714,1,5050,1,1,0.000420017349095835
714,2,5050,-1,2,0.000420017349095835
714,2,5050,-1,2,0.000409825752998846
714,1,5050,1,1,0.000386010724703076
714,3,5050,1,1,0.000386010724703076
714,1,5050,1,1,0.000129797783126028
714,3,5050,0,2,0.000129797783126028
714,2,5050,0,1,0.000137920917257394
714,4,5050,0,2,0.000130719039848385
714,2,5050,-1,1,0.000128688333955641
714,4,5050,-1,2,0.000138314478713452
714,1,5050,0,1,0.000143467934487683
714,4,5050,-1,2,0.000143467934487683
714,4,5050,0,2,0.000145589008902907
714,1,5050,1,1,0.000145858201046423
714,2,5050,0,2,0.000145858201046423
714,3,5050,1,1,0.000158280104261681
714,4,5050,0,1,0.00056649902992847
714,4,5050,-1,1,0.000595901442296097
714,1,5050,1,1,0.000573566186384469
714,4,5050,0,1,0.000573566186384469
714,2,5050,0,1,0.000603611761423898
714,4,5050,0,1,0.000590841963598062
714,3,5050,1,1,0.000609911573641423
714,2,5050,0,1,0.0014197513739368
714,2,5050,0,2,0.00138122547102391
714,1,5050,0,1,0.00151978682899651
714,3,5050,1,1,0.00151978682899651
714,1,5050,1,1,0.00205603244089934
714,1,5050,0,1,0.00205603244089934
714,1,5050,0,1,0.00205603244089934
714,1,5050,1,1,0.00205603244089934
714,2,5050,-1,2,0.00205603244089934
714,3,5050,1,1,0.00189449516870603
714,1,5050,0,1,0.00209234020649693
714,2,5050,0,1,0.00209234020649693
714,3,5050,0,1,0.00201330308965325
714,4,5050,-1,2,0.00201538508263057
714,3,5050,0,1,0.00194164160289851
714,4,5050,0,1,0.00193772992161988
714,1,5050,0,1,0.00191715127816503
714,3,5050,1,1,0.00191715127816503
714,3,5050,1,1,0.00196527283374421
714,1,5050,1,1,0.00189047737451469
714,2,5050,-1,1,0.00189047737451469
714,3,5050,0,1,0.00200903692726355
714,3,5050,0,1,0.00205245595199938
714,4,5050,0,1,0.00208868965915533
714,2,5050,0,1,0.00204126521905981
714,3,5050,1,1,0.00197250085644435
714,4,5050,-1,1,0.00186347251203511
714,4,5050,-1,2,0.0019592883422217
714,3,5050,0,1,0.00182881825989421
714,4,5050,-1,2,0.0018741810214697
714,3,5050,0,1,0.00172596498525766
714,3,5050,0,1,0.0017624297413286
714,2,5050,0,2,0.00179391869482496
714,2,5050,0,1,0.00199478929837366
714,1,5050,1,1,0.00195453147976104
714,2,5050,0,1,0.00195453147976104
714,1,5050,0,1,0.00190563602304862
714,3,5050,1,1,0.00190563602304862
714,3,5050,1,1,0.00179836167527017
714,3,5050,0,1,0.00166042486861369
714,4,5050,-1,1,0.00171277495918787
714,1,5050,1,1,0.00186543478402109
714,1,5050,1,1,0.00186543478402109
714,2,5050,-1,1,0.00186543478402109
714,4,5050,0,1,0.00195233293027808
714,4,5050,0,1,0.00186029368430859
714,4,5050,0,1,0.00175628577633951
714,4,5050,-1,2,0.00164538483343017
714,1,5050,0,1,0.00144253909917319
714,3,5050,0,1,0.00144253909917319
714,2,5050,-1,1,0.00148302742591533
714,1,5050,1,1,0.00153027377311256
714,1,5050,1,1,0.00153027377311256
714,1,5050,0,1,0.00153027377311256
714,4,5050,-1,1,0.00153027377311256
714,1,5050,0,1,0.00174230583690355
714,1,5050,0,1,0.00174230583690355
714,4,5050,0,2,0.00174230583690355
714,2,5050,-1,2,0.00194068751978337
714,4,5050,0,1,0.0017894789758449
714,4,5050,-1,1,0.00168051925078766
714,2,5050,0,1,0.00185156492707748
714,2,5050,-1,2,0.00178551639109038
714,1,5050,0,1,0.00157192313897828
714,3,5050,0,1,0.00157192313897828
714,1,5050,0,1,0.00161112980345139
714,3,5050,0,1,0.00161112980345139
714,3,5050,0,1,0.00164677217324027
714,4,5050,-1,2,0.0016790014329419
714,2,5050,-1,1,0.00152549026843323
714,3,5050,1,1,0.00165658452504173
714,4,5050,-1,1,0.00155733849783959
714,2,5050,-1,2,0.00171755898587734
714,2,5050,-1,1,0.00152140205484949
714,1,5050,0,1,0.00166787790732533
714,2,5050,0,1,0.00166787790732533
714,3,5050,1,1,0.00156093070160322
714,1,5050,0,1,0.00144776406051021
714,1,5050,0,1,0.00144776406051021
714,2,5050,-1,2,0.00144776406051021
714,3,5050,1,1,0.00126471166003435
714,2,5050,0,1,0.00116086010050276
