subj_i,state,block,reward,action,w
768,3,8020,1,1,0.246758371088705
768,4,8020,-1,2,0.220770472023216
768,3,8020,1,1,0.177494427661882
768,1,8020,1,2,0.157954530076992
768,4,8020,-1,2,0.0411383088058199
768,2,8020,0,2,0.0318815948628809
768,4,8020,-1,2,0.0267555487574897
768,4,8020,-1,1,0.0208171329264487
768,3,8020,1,1,0.0302490538470559
768,4,8020,-1,2,0.0265210813650227
768,2,8020,-1,1,0.021378336861596
768,2,8020,0,2,0.0202503256176862
768,4,8020,-1,2,0.0164816004426951
768,4,8020,0,1,0.0133183970012075
768,1,8020,1,1,0.00971440030971219
768,2,8020,-1,1,0.00412449177764327
768,2,8020,0,2,0.00378018674544826
768,3,8020,0,2,0.00298874072766952
768,2,8020,-1,1,0.00425659041916232
768,4,8020,0,1,0.00379017728813346
768,3,8020,1,1,0.00278483907525642
768,1,8020,0,2,0.00237135620079634
768,1,8020,0,1,0.0033338176615069
768,2,8020,0,2,0.00357828611629946
768,2,8020,-1,1,0.00276421070163521
768,1,8020,0,1,0.00239717149256731
768,1,8020,0,1,0.00256692031382096
768,4,8020,-1,1,0.00274245681009794
768,4,8020,-1,2,0.00413364134138583
768,2,8020,-1,1,0.00325152279562033
768,2,8020,0,2,0.00282267721024256
768,1,8020,1,1,0.0020825926363692
768,2,8020,-1,1,0.000464864822120811
768,3,8020,0,2,0.00039418517337647
768,1,8020,1,2,0.000533098262247565
768,3,8020,1,1,1.76847998427661e-05
768,3,8020,0,1,1.47038851035113e-05
768,3,8020,1,1,1.52157888552888e-05
768,3,8020,0,1,1.27874797806103e-05
768,4,8020,0,1,1.32692759484129e-05
768,1,8020,0,1,9.67379080869577e-06
768,2,8020,0,1,9.79799850557223e-06
768,1,8020,1,2,1.25753340347928e-05
768,1,8020,0,1,1.915127996768e-06
768,3,8020,1,1,1.89103419152166e-06
768,3,8020,1,1,1.60448197064914e-06
768,3,8020,1,1,1.36734062147074e-06
768,4,8020,0,1,1.17010706758822e-06
768,1,8020,1,1,8.60670770262847e-07
768,3,8020,1,1,1.08835702391994e-06
768,2,8020,0,2,9.35051357847192e-07
768,2,8020,0,2,6.96608328872733e-07
768,4,8020,0,1,5.2131467883384e-07
768,4,8020,0,1,3.86688831868829e-07
768,1,8020,0,1,2.89119747159823e-07
768,2,8020,-1,1,2.70941935887354e-07
768,3,8020,1,1,2.21843517495478e-07
768,1,8020,0,1,1.91311468396673e-07
768,1,8020,0,1,1.79554479861357e-07
768,3,8020,1,1,1.68763462858814e-07
768,4,8020,0,1,1.46057585425063e-07
768,1,8020,1,1,1.10030807019222e-07
768,4,8020,0,2,5.13219130582654e-07
768,3,8020,1,1,8.30937818622544e-07
768,3,8020,1,1,7.21593254417323e-07
768,3,8020,0,1,6.28675396384382e-07
768,3,8020,1,1,6.70456206806762e-07
768,1,8020,1,2,5.87676269852862e-07
768,2,8020,-1,2,3.26055640718548e-07
768,1,8020,1,2,4.79563337503866e-07
768,2,8020,0,2,4.619355918343e-07
768,4,8020,0,1,3.43941733990203e-07
768,4,8020,-1,1,2.66025023033954e-07
768,4,8020,0,1,4.04616455254297e-07
768,1,8020,1,2,3.16912354225648e-07
768,1,8020,0,1,5.96215834688607e-07
768,1,8020,0,1,5.12169544290087e-07
768,2,8020,0,2,4.41395826714051e-07
768,2,8020,-1,1,3.30129940922846e-07
768,3,8020,1,1,2.64960462422926e-07
768,2,8020,0,2,2.32905912002762e-07
768,4,8020,0,1,1.71528602524003e-07
768,2,8020,0,2,1.3503580156626e-07
768,2,8020,0,2,9.99410624167372e-08
768,4,8020,-1,1,7.43293289102721e-08
768,4,8020,-1,1,1.10277697990165e-07
768,3,8020,0,1,1.5827189493517e-07
768,3,8020,1,1,1.6914571321098e-07
768,1,8020,1,2,1.49475905857968e-07
768,3,8020,1,1,8.17837382596516e-07
768,1,8020,1,2,7.24540085710503e-07
768,2,8020,0,2,8.2130685008909e-06
768,3,8020,1,1,6.13786944795e-06
768,3,8020,1,1,5.45074094628376e-06
768,3,8020,1,1,4.85171228509139e-06
768,3,8020,1,1,4.32810637781636e-06
768,1,8020,1,2,3.86926204912791e-06
768,4,8020,0,1,1.32237464744796e-05
768,2,8020,0,2,1.05853581299073e-05
768,1,8020,0,1,7.94841860750489e-06
768,4,8020,0,1,6.49376286379474e-06
768,2,8020,-1,1,5.22010782985425e-06
768,4,8020,0,1,3.8222112391907e-06
768,3,8020,0,2,3.08509121180807e-06
768,4,8020,-1,1,2.85186092858955e-06
768,2,8020,0,2,4.03961460169836e-06
768,2,8020,0,2,2.99362966764676e-06
768,1,8020,0,1,2.22934673209375e-06
768,3,8020,1,1,1.82867887142839e-06
768,1,8020,1,2,1.61021968905193e-06
768,1,8020,1,2,3.44787761064081e-06
768,3,8020,0,2,5.78900259380248e-06
768,4,8020,0,1,5.20581140864641e-06
768,4,8020,0,1,4.23896491736371e-06
768,4,8020,-1,2,3.46419182219626e-06
768,1,8020,0,1,2.32541730232112e-06
768,2,8020,0,2,1.84950200236717e-06
768,4,8020,-1,1,1.38391342654136e-06
768,2,8020,0,2,1.96887001592144e-06
768,2,8020,0,2,1.48012334475259e-06
768,4,8020,0,1,1.11778157437913e-06
768,1,8020,1,2,9.05451861092072e-07
768,1,8020,1,2,1.27492204500816e-06
768,3,8020,0,1,1.60471621540264e-06
768,4,5050,-1,2,0.00100002435915758
768,3,5050,0,1,0.00100002435915758
768,4,5050,0,2,0.00100002435915758
768,4,5050,0,1,0.00100002435915758
768,3,5050,0,1,0.000992145243725219
768,3,5050,1,2,0.000992145243725219
768,1,5050,1,2,0.000885531806117236
768,2,5050,0,2,0.000885531806117236
768,2,5050,-1,1,0.000885531806117236
768,1,5050,0,2,0.000835246751417621
768,2,5050,0,2,0.000835246751417621
768,2,5050,0,1,0.000790365717166915
768,4,5050,0,2,0.000868144243789354
768,3,5050,0,2,0.000906567850146915
768,1,5050,1,1,0.000962609422856924
768,4,5050,0,1,0.000746811537076462
768,1,5050,1,2,0.000766204673539251
768,1,5050,0,2,0.000617710821897001
768,3,5050,0,1,0.000671916141742511
768,3,5050,1,2,0.000772733202954084
768,4,5050,0,2,0.000665458364775301
768,2,5050,-1,1,0.000714038684399006
768,2,5050,-1,2,0.000644744199056204
768,3,5050,0,2,0.000700451496127436
768,4,5050,-1,2,0.000738019060072322
768,2,5050,0,2,0.000672738663544685
768,4,5050,0,2,0.00063670136109877
768,4,5050,0,1,0.000680196643372512
768,2,5050,0,1,0.000702033696027142
768,1,5050,1,2,0.000758687641087879
768,3,5050,1,2,0.000595389267898989
768,3,5050,1,2,0.000519729195411425
768,2,5050,0,1,0.00045636499660149
768,1,5050,0,2,0.000486786607454893
768,2,5050,0,1,0.000520107531199189
768,2,5050,0,1,0.00054893597876158
768,1,5050,0,2,0.000574364800461959
768,4,5050,-1,1,0.000611269035228434
768,1,5050,0,1,0.000590479000697298
768,1,5050,1,2,0.000807873051155942
768,4,5050,-1,1,0.000584411501634957
768,2,5050,0,2,0.00055732931392533
768,3,5050,0,2,0.000589911408197183
768,2,5050,0,1,0.000603185675808341
768,2,5050,0,1,0.000640363107403626
768,3,5050,1,2,0.000674501142966387
768,1,5050,0,1,0.000598462332365171
768,3,5050,1,2,0.000838282396821445
768,1,5050,1,2,0.000747218079979821
768,3,5050,1,2,0.000483207805729564
768,1,5050,0,2,0.000432535675383864
768,1,5050,1,2,0.000454613252433109
768,4,5050,-1,2,0.000253902398396345
768,4,5050,0,1,0.000251026116403902
768,4,5050,0,2,0.000253009377814545
768,4,5050,0,2,0.000263998053393811
768,2,5050,-1,1,0.000273057963409357
768,3,5050,0,2,0.00025213307263567
768,3,5050,0,2,0.0002527642662691
768,1,5050,1,1,0.000253353649355002
768,3,5050,1,2,1.56691133600405e-05
768,1,5050,0,2,1.4181349931375e-05
768,3,5050,1,2,1.49068024024202e-05
768,1,5050,0,2,1.35348412019614e-05
768,4,5050,-1,2,1.42008347746646e-05
768,3,5050,1,2,1.3666289655363e-05
768,1,5050,0,1,1.24459380436679e-05
768,4,5050,0,1,1.69576740565051e-05
768,3,5050,0,2,1.71998077561605e-05
768,3,5050,0,2,1.73201422299783e-05
768,2,5050,0,1,1.74340193168686e-05
768,1,5050,0,2,1.83543252448376e-05
768,3,5050,1,2,1.92302926128588e-05
768,4,5050,-1,2,1.76538744001157e-05
768,2,5050,0,1,1.63765663778433e-05
768,3,5050,0,1,1.71354733323821e-05
768,4,5050,-1,1,2.55786561368465e-05
768,1,5050,0,1,2.64931413894401e-05
768,2,5050,-1,2,3.54987380301198e-05
768,4,5050,-1,2,3.07412638187754e-05
768,3,5050,1,2,2.94881581881945e-05
768,4,5050,0,1,2.64321173402425e-05
768,4,5050,-1,1,2.54031877631298e-05
768,2,5050,-1,2,2.70464469497002e-05
768,3,5050,0,2,2.31617952487596e-05
768,3,5050,1,1,2.34882952348835e-05
768,3,5050,1,2,6.79777908969894e-06
768,1,5050,1,1,7.35271647493586e-06
768,4,5050,-1,2,2.88797584495323e-07
768,1,5050,0,2,2.76713677242159e-07
768,2,5050,-1,2,2.81829508644609e-07
768,3,5050,1,1,2.39487688321923e-07
768,4,5050,-1,2,1.162568822615e-07
768,1,5050,0,2,1.10635922016665e-07
768,2,5050,-1,1,1.12588842358147e-07
768,1,5050,1,2,1.21046464065749e-07
768,4,5050,-1,1,8.25065747399723e-08
768,3,5050,1,2,9.11989937346343e-08
768,4,5050,0,2,1.07999709862038e-07
768,2,5050,0,1,1.11311565886782e-07
768,2,5050,-1,1,1.07147232750184e-07
768,1,5050,0,1,1.14123410995011e-07
768,2,5050,-1,2,1.33812527662767e-07
768,2,5050,-1,2,1.18821294152745e-07
768,2,5050,0,1,1.04549153965518e-07
768,3,5050,1,2,9.61735138582936e-08
768,2,5050,0,1,1.09413036728446e-07
768,4,5050,0,1,1.00510118446865e-07
768,3,5050,0,2,9.55954552354621e-08
768,2,5050,-1,1,9.33166704860733e-08
768,1,5050,1,2,1.06043707796551e-07
768,1,5050,0,2,3.15110047672119e-07
768,4,5050,0,2,2.93304573568959e-07
768,1,5050,0,2,3.05835666227975e-07
768,1,5050,0,2,2.8514699666596e-07
768,2,5050,0,1,2.6628139055246e-07
768,4,5050,-1,2,2.46003590128373e-07
768,1,5050,1,2,2.37286695762893e-07
768,4,5050,-1,1,1.83131006045089e-06
768,2,5050,-1,2,1.9662171730369e-06
768,3,5050,0,2,1.6513302998351e-06
768,2,5050,0,1,1.61183746692233e-06
768,1,5050,1,2,1.45566686853781e-06
768,2,5050,0,1,3.86770743890192e-06
768,2,5050,-1,1,3.49204174243266e-06
768,2,5050,0,1,4.08791620273803e-06
768,2,5050,0,2,3.71245796713717e-06
768,1,5050,1,2,4.52569604532018e-06
768,3,5050,0,2,8.55331903686144e-06
768,2,5050,0,2,8.34841041684641e-06
768,1,5050,0,2,9.93205080062986e-06
768,4,5050,0,1,9.41108887623817e-06
768,4,5050,-1,1,8.97484411703553e-06
768,1,5050,0,2,9.57559987639449e-06
768,1,5050,1,1,9.08118444714245e-06
768,2,5050,0,2,6.0484094541262e-06
768,2,5050,-1,1,7.04484924963633e-06
768,4,5050,-1,2,7.69297247944875e-06
768,2,5050,0,1,7.55552577186565e-06
768,3,5050,1,1,7.19398587809607e-06
768,1,5050,1,2,5.54947137019168e-06
768,3,5050,1,2,1.00373899730489e-05
768,4,5050,0,1,1.21350880662714e-05
768,4,5050,0,2,1.13786627160965e-05
768,1,5050,1,1,1.19104332712191e-05
768,4,5050,-1,1,1.33060939640181e-05
768,3,5050,1,2,1.41475747400811e-05
768,4,5050,-1,1,1.656527158857e-05
768,3,5050,0,2,1.73460152242003e-05
768,2,5050,-1,1,1.66946197154066e-05
768,4,5050,0,2,1.80805873947441e-05
768,3,5050,1,1,1.80276189536497e-05
768,4,5050,0,2,2.15362699954178e-05
768,4,5050,-1,2,2.12903016698681e-05
768,1,5050,0,1,2.17422281130245e-05
768,4,5050,0,1,1.99242712283763e-05
768,2,5050,-1,1,1.9641030203186e-05
768,3,5050,1,1,2.10005586407233e-05
768,3,5050,1,2,3.53576234459966e-05
768,2,5050,-1,1,4.53044709772444e-05
768,4,5050,-1,2,4.78990846120673e-05
768,3,5050,0,1,4.75947443226978e-05
768,2,5050,-1,1,3.84099502455165e-05
768,3,5050,0,2,4.02100503721235e-05
768,4,5050,0,1,3.76732544191848e-05
768,3,5050,1,2,3.61672513117046e-05
768,2,5050,-1,1,4.43135433020368e-05
768,4,5050,-1,1,4.59865045869532e-05
768,1,5050,1,2,4.86016214559756e-05
768,4,5050,0,1,8.33241699394227e-05
768,1,5050,1,2,8.01958386373293e-05
768,3,5050,1,2,0.000124343752169224
768,1,5050,1,1,0.000148512731463609
768,3,5050,0,1,0.000311380414622728
768,1,5050,0,1,0.000245030334946655
768,1,5050,0,2,0.000204177691936053
768,2,5050,0,1,0.000187226719573588
768,3,5050,1,2,0.000182799876308705
768,1,5050,1,1,0.000210140051672283
768,1,5050,0,2,0.000785419638822
