subj_i,state,block,reward,action,w
741,4,8020,0,1,0.025480768628715
741,4,8020,0,1,0.0221988633951643
741,2,8020,0,2,0.0195089612433575
741,2,8020,0,2,0.0134101794110114
741,4,8020,0,1,0.00906844361704573
741,3,8020,1,1,0.00802141698942435
741,1,8020,1,2,0.00802141698942435
741,3,8020,1,1,0.0057855463435304
741,4,8020,0,1,0.0057855463435304
741,2,8020,0,2,0.00515246795679078
741,4,8020,0,1,0.00348645343120341
741,2,8020,-1,2,0.00312410117425188
741,4,8020,0,1,0.004206761494165
741,2,8020,0,2,0.00379148693988777
741,3,8020,0,1,0.00268292485273993
741,4,8020,0,1,0.00268292485273993
741,3,8020,1,1,0.00243023514264981
741,1,8020,1,2,0.00243023514264981
741,2,8020,0,2,0.00175965457925549
741,1,8020,1,2,0.00125563270903481
741,3,8020,1,1,0.000917393802910497
741,3,8020,1,1,0.000917393802910497
741,1,8020,1,2,0.000917393802910497
741,3,8020,1,1,0.000677552089141693
741,4,8020,0,1,0.000677552089141693
741,2,8020,-1,2,0.000616503149535858
741,2,8020,0,2,0.000829609908592479
741,3,8020,1,1,0.000612685603689235
741,4,8020,0,1,0.000612685603689235
741,2,8020,0,2,0.000559859491566122
741,4,8020,0,1,0.000417051360113756
741,2,8020,0,2,0.000382573741590334
741,3,8020,1,1,0.00028757235135131
741,1,8020,1,2,0.00028757235135131
741,1,8020,0,2,0.000214778697429694
741,2,8020,0,2,0.000306839590881913
741,4,8020,0,1,0.000232746544481075
741,1,8020,1,2,0.000214266329360002
741,3,8020,1,1,0.000165052638282577
741,3,8020,1,1,0.000165052638282577
741,1,8020,1,2,0.000165052638282577
741,4,8020,0,1,0.000128277449307754
741,4,8020,-1,1,0.000118480204063133
741,2,8020,0,2,0.000203798540597389
741,3,8020,1,1,0.000155966052672354
741,2,8020,0,2,0.000155966052672354
741,4,8020,0,1,0.000120391133755502
741,1,8020,1,2,0.00011184866062353
741,2,8020,-1,2,8.76837812292151e-05
741,3,8020,1,1,0.000124390470529778
741,3,8020,1,1,0.000124390470529778
741,1,8020,1,2,0.000124390470529778
741,1,8020,1,2,9.8333083801001e-05
741,4,8020,0,1,7.83553976658567e-05
741,3,8020,1,1,7.2985915858611e-05
741,3,8020,1,1,7.2985915858611e-05
741,2,8020,-1,2,7.2985915858611e-05
741,1,8020,1,2,9.86933118007601e-05
741,4,8020,0,1,7.92400378799331e-05
741,1,8020,1,2,7.39898434294987e-05
741,1,8020,1,2,5.98333783104367e-05
741,2,8020,0,2,4.87151419802762e-05
741,4,8020,0,1,3.88329012318964e-05
741,3,8020,1,1,3.63423724536498e-05
741,2,8020,0,2,3.63423724536498e-05
741,1,8020,1,2,2.9147794924932e-05
741,1,8020,1,2,2.38844217919113e-05
741,4,8020,0,1,1.96908103422552e-05
741,2,8020,0,2,1.84671677346949e-05
741,1,8020,0,2,1.48993347900209e-05
741,4,8020,0,1,2.25791788514071e-05
741,2,8020,0,2,2.12183329089141e-05
741,2,8020,0,2,1.72172146905424e-05
741,1,8020,1,2,1.40476629556561e-05
741,3,8020,1,1,1.17390739260088e-05
741,4,8020,0,1,1.17390739260088e-05
741,1,8020,0,2,1.10522511792657e-05
741,1,8020,1,2,1.59195009088897e-05
741,1,8020,1,2,1.34610585055458e-05
741,1,8020,1,2,1.1431288173057e-05
741,2,8020,0,2,9.74753105815149e-06
741,1,8020,1,2,7.99519718124976e-06
741,2,8020,0,2,6.84436616086071e-06
741,4,8020,0,1,5.6424360957265e-06
741,3,8020,0,1,5.32169294128723e-06
741,3,8020,1,1,5.32169294128723e-06
741,3,8020,1,1,5.32169294128723e-06
741,4,8020,0,2,5.32169294128723e-06
741,3,8020,1,1,1.27172815989986e-05
741,4,8020,0,1,1.27172815989986e-05
741,2,8020,0,2,1.20702218346667e-05
741,4,8020,0,1,9.99897751100613e-06
741,3,8020,1,1,9.50266005511938e-06
741,3,8020,0,1,9.50266005511938e-06
741,2,8020,-1,2,9.50266005511938e-06
741,3,8020,1,1,1.32339055663467e-05
741,1,8020,1,2,1.32339055663467e-05
741,2,8020,0,2,1.13716214442434e-05
741,2,8020,-1,2,9.52453229548542e-06
741,4,8020,0,1,1.2872704972146e-05
741,1,8020,0,2,1.22490065500192e-05
741,4,8020,-1,1,1.73289928977003e-05
741,3,8020,0,1,2.56540503928518e-05
741,1,8020,1,2,2.56540503928518e-05
741,3,8020,1,1,2.22307053088511e-05
741,2,8020,-1,2,2.22307053088511e-05
741,3,8020,0,1,2.91404803424073e-05
741,4,8020,0,1,2.91404803424073e-05
741,4,8020,0,1,2.78159569238016e-05
741,2,8020,0,1,2.65791849446007e-05
741,1,8020,1,2,5.76137813629828e-05
741,2,8020,0,2,5.00853362419218e-05
741,4,8020,0,1,4.33743849556612e-05
741,4,8020,0,1,4.14870467078619e-05
741,1,8020,1,2,3.97196054535963e-05
741,4,8020,0,1,3.46352026806162e-05
741,4,8020,0,1,3.31899306417747e-05
741,3,8020,1,1,3.18328358676624e-05
741,3,8020,1,1,3.18328358676624e-05
741,1,8020,1,2,3.18328358676624e-05
741,4,8020,0,1,2.7839700718219e-05
741,1,8020,1,2,2.67238383581236e-05
741,2,8020,0,2,2.34376753402935e-05
741,3,8020,1,1,2.03432054737388e-05
741,2,8020,-1,2,2.03432054737388e-05
741,1,8020,1,2,2.56742019749348e-05
741,3,8020,1,1,2.25783261139642e-05
741,2,8020,0,2,2.25783261139642e-05
741,1,5050,1,1,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,1,5050,1,2,0.0295691651547735
741,4,5050,0,2,0.00466421004104645
741,2,5050,0,1,0.00466421004104645
741,3,5050,0,2,0.00376775221109372
741,4,5050,0,2,0.00376775221109372
741,1,5050,1,1,0.00376775221109372
741,4,5050,-1,2,0.00627998461889726
741,4,5050,-1,1,0.00627998461889726
741,3,5050,1,2,0.00566009274426183
741,3,5050,0,2,0.00566009274426183
741,4,5050,-1,2,0.00566009274426183
741,1,5050,1,1,0.00695051322881122
741,1,5050,1,1,0.0148482353595205
741,3,5050,0,2,0.020732937156734
741,4,5050,0,2,0.020732937156734
741,3,5050,1,2,0.0182456058357761
741,3,5050,0,1,0.0182456058357761
741,2,5050,0,1,0.0285494761363977
741,3,5050,1,2,0.0240433194990727
741,3,5050,0,2,0.0214814126615574
741,4,5050,-1,2,0.0219386350385957
741,4,5050,-1,2,0.0253252773121423
741,1,5050,0,2,0.0280298359298678
741,4,5050,0,2,0.0184818554166141
741,1,5050,1,1,0.0168570884010133
741,4,5050,-1,2,0.018594738333771
741,2,5050,0,1,0.0202345275245659
741,3,5050,1,2,0.0174668564171733
741,3,5050,1,2,0.0159298712638058
741,1,5050,1,1,0.0146415014604351
741,1,5050,0,1,0.0152926132173787
741,2,5050,-1,1,0.015101828294309
741,4,5050,-1,2,0.0230070169802942
741,1,5050,1,1,0.0245789896933278
741,1,5050,0,1,0.0253000798824516
741,2,5050,-1,1,0.0250728774491124
741,2,5050,0,1,0.0316981107501618
741,3,5050,1,2,0.0286746223192675
741,2,5050,-1,1,0.0265573194871128
741,1,5050,0,2,0.0312831529345906
741,2,5050,0,1,0.0189958291579078
741,4,5050,0,2,0.0174638926046046
741,2,5050,-1,2,0.0162526072974449
741,4,5050,-1,1,0.0118388301415948
741,2,5050,0,1,0.0116490418004623
741,1,5050,0,1,0.0100228672303652
741,4,5050,-1,1,0.0103338793389544
741,4,5050,-1,2,0.00927607857791517
741,3,5050,0,2,0.010772221002653
741,2,5050,-1,1,0.0111836297770338
741,2,5050,0,1,0.0141489235559193
741,3,5050,1,2,0.0124220644961462
741,3,5050,1,2,0.0116134275218843
741,2,5050,0,1,0.0109036354588474
741,3,5050,0,2,0.00964678353720184
741,1,5050,1,1,0.010036040840345
741,2,5050,-1,1,0.00974874886741263
741,3,5050,1,2,0.0119037416469664
741,2,5050,0,1,0.0112564593346896
741,4,5050,0,1,0.0100947393921836
741,4,5050,0,1,0.0126810176186203
741,3,5050,1,2,0.0130761226423535
741,4,5050,0,1,0.0124029370927707
741,2,5050,-1,1,0.0115706432866518
741,2,5050,-1,1,0.0136861670785429
741,2,5050,0,1,0.0157409831029188
741,2,5050,0,1,0.0143421648397752
741,3,5050,1,2,0.0131211167995555
741,4,5050,0,1,0.012479132703568
741,3,5050,1,2,0.011004408028784
741,4,5050,0,2,0.0104903732732057
741,3,5050,0,2,0.01136329977519
741,2,5050,0,1,0.0118766089943507
741,1,5050,1,1,0.0109051056085742
741,1,5050,0,1,0.0104764890464138
741,3,5050,0,2,0.010908656473681
741,1,5050,0,1,0.0113394674445227
741,2,5050,-1,2,0.0116786929174315
741,3,5050,0,2,0.00748215252598506
741,3,5050,0,2,0.00774374107935062
741,1,5050,1,1,0.0079844330255598
741,4,5050,0,1,0.00774954903910825
741,2,5050,0,1,0.00690163191317297
741,4,5050,-1,1,0.00611570166494701
741,4,5050,-1,1,0.00738644576691978
741,2,5050,-1,1,0.00825572928770156
741,3,5050,1,2,0.00997116140049121
741,1,5050,1,1,0.00959399400931773
741,2,5050,-1,1,0.00925705627736435
741,3,5050,1,2,0.0109119669371951
741,3,5050,1,2,0.0105147665099403
741,3,5050,1,2,0.0101454670190369
741,3,5050,0,2,0.00980122840409126
741,1,5050,1,2,0.0101259520631319
741,1,5050,0,1,0.0801286144949736
741,1,5050,0,1,0.0796348443026238
741,2,5050,0,1,0.0786981775249776
741,2,5050,-1,1,0.0711840117600273
741,1,5050,1,1,0.0817764093536016
741,2,5050,-1,1,0.0834653252157423
741,1,5050,1,2,0.0942770506478118
741,2,5050,-1,1,0.343474946429903
741,1,5050,1,1,0.37098677085958
741,4,5050,-1,1,0.383331442634678
741,1,5050,0,1,0.397181622341462
741,1,5050,1,1,0.387714800993864
741,4,5050,0,1,0.399108481386516
741,1,5050,0,1,0.39398976151308
741,3,5050,1,2,0.385244019739251
741,4,5050,-1,1,0.377554221489821
741,4,5050,0,1,0.389749227771742
741,1,5050,0,2,0.38457607422295
741,4,5050,-1,1,0.287085676485398
741,3,5050,0,2,0.296670052860218
741,4,5050,0,1,0.303155141794683
741,4,5050,-1,1,0.29857764077596
741,3,5050,0,2,0.307484633950344
741,1,5050,0,1,0.313517825229006
741,3,5050,1,2,0.311027280267738
741,1,5050,1,1,0.3047008927422
741,4,5050,0,2,0.308861704490607
741,3,5050,1,2,0.30559205496031
741,1,5050,0,1,0.299507785580616
741,4,5050,0,1,0.297366769941378
741,1,5050,1,2,0.299466568901216
741,1,5050,1,2,0.520472631953879
741,3,5050,1,2,0.663272869370117
741,2,5050,0,1,0.656985098731594
741,2,5050,0,1,0.635324874213476
741,3,5050,0,2,0.613790844098961
741,4,5050,0,1,0.620466623559733
741,1,5050,0,2,0.618228696894852
741,1,5050,1,2,0.55184988226284
741,4,5050,0,2,0.660961833819642
741,4,5050,-1,1,0.663529893012306
741,1,5050,0,2,0.663687983275882
741,1,5050,1,2,0.609315465052991
741,4,5050,0,1,0.69361411249066
741,2,5050,0,1,0.697201362068695
741,1,5050,0,2,0.678062593765374
741,1,5050,0,2,0.631532184409902
741,4,5050,0,1,0.578978122078415
741,2,5050,-1,1,0.579330187612133
741,1,5050,1,2,0.607401877270122
741,4,5050,-1,1,0.686974389700953
741,3,5050,0,2,0.689908121476675
741,3,5050,0,2,0.695454872043337
741,2,5050,-1,1,0.700538067464943
741,2,5050,0,1,0.722274819029491
741,2,5050,-1,1,0.705566320767655
741,3,5050,0,2,0.725712679736467
741,3,5050,0,2,0.730146459516814
741,2,5050,-1,1,0.734233866724915
741,2,5050,0,1,0.751613247075966
741,1,5050,1,2,0.737226038043561
741,4,5050,-1,1,0.785853345804739
741,3,5050,1,2,0.785279394022478
741,3,5050,0,2,0.781206359995798
741,4,5050,-1,1,0.784609442342608
741,2,5050,0,1,0.781646496503904
741,4,5050,0,1,0.768793925129658
741,4,5050,-1,1,0.773945439684472
741,3,5050,0,2,0.770942569886225
741,3,5050,0,2,0.774236709513253
741,1,5050,1,2,0.77729768773408
741,2,5050,0,1,0.810841527018688
741,2,5050,-1,1,0.799550151684605
741,3,5050,0,2,0.813481844400054
741,2,5050,0,1,0.815979921363529
741,4,5050,0,1,0.80543900740327
741,4,5050,-1,1,0.809716960766107
741,2,5050,0,2,0.807130717852094
741,4,5050,-1,1,0.882752188534658
741,1,5050,0,2,0.880041593632549
741,2,5050,-1,2,0.865007855702198
741,3,5050,1,2,0.827647023253834
