subj_i,state,block,reward,action,w
741,3,8020,1,1,0.0403513004439738
741,2,8020,0,2,0.0403513004439738
741,4,8020,0,1,0.035541765593632
741,4,8020,0,1,0.0332788247110978
741,3,8020,0,1,0.0312867972631684
741,2,8020,0,2,0.0312867972631684
741,4,8020,-1,1,0.0277463071732098
741,1,8020,1,1,0.0337592381279422
741,1,8020,0,2,0.0969117851818424
741,3,8020,1,1,0.0862829387978202
741,2,8020,0,2,0.0862829387978202
741,1,8020,0,1,0.0775283746660637
741,3,8020,1,1,0.0715217933117387
741,1,8020,1,1,0.0715217933117387
741,4,8020,0,1,0.113095542839547
741,3,8020,1,1,0.107544704902772
741,2,8020,0,2,0.107544704902772
741,2,8020,0,2,0.0974247528022423
741,3,8020,0,1,0.088626367963391
741,3,8020,1,1,0.088626367963391
741,4,8020,-1,1,0.088626367963391
741,4,8020,-1,1,0.101885075556363
741,2,8020,0,2,0.113503899254787
741,1,8020,1,1,0.103900996149587
741,1,8020,1,2,0.134224638123603
741,4,8020,-1,1,0.32732523410413
741,2,8020,-1,2,0.349309069961649
741,2,8020,0,2,0.43865037520903
741,4,8020,0,1,0.416572377856397
741,1,8020,0,2,0.405406735276629
741,2,8020,0,2,0.372422905186334
741,1,8020,0,2,0.35247928712294
741,1,8020,1,2,0.320388496214428
741,2,8020,0,2,0.455835901870883
741,1,8020,1,2,0.435396463084371
741,3,8020,0,1,0.507827452589314
741,4,8020,0,1,0.507827452589314
741,1,8020,0,2,0.496805040438596
741,4,8020,0,2,0.482296960910379
741,3,8020,1,1,0.580040771460709
741,4,8020,0,1,0.580040771460709
741,4,8020,-1,1,0.574778837348463
741,3,8020,0,2,0.586553994975498
741,3,8020,1,1,0.504932445215079
741,1,8020,1,2,0.495197582522758
741,4,8020,0,1,0.538534424381544
741,3,8020,0,2,0.533867470090177
741,3,8020,1,2,0.416048036327283
741,3,8020,0,2,0.606100708083618
741,2,8020,-1,1,0.410963270636924
741,3,8020,1,1,0.207853784693956
741,3,8020,0,1,0.194943965909202
741,3,8020,1,1,0.213403144490319
741,2,8020,0,2,0.201172975477503
741,2,8020,0,2,0.183034876858569
741,4,8020,0,1,0.166801407971375
741,1,8020,0,1,0.164164315250708
741,2,8020,0,2,0.143085775242048
741,2,8020,0,1,0.130293266956622
741,4,8020,0,1,0.274946965456392
741,2,8020,-1,2,0.271116115813473
741,1,8020,1,2,0.35429252844886
741,2,8020,0,2,0.36378005240046
741,1,8020,0,2,0.343242334850805
741,4,8020,0,1,0.346029509039407
741,4,8020,0,1,0.341650973898678
741,4,8020,-1,2,0.33729255765393
741,1,8020,0,1,0.246879091770014
741,1,8020,1,1,0.215386605852737
741,1,8020,0,2,0.315875974738712
741,1,8020,1,2,0.312134608767986
741,1,8020,1,2,0.325628498394816
741,2,8020,0,2,0.327244484206467
741,3,8020,1,1,0.308306261823792
741,1,8020,1,2,0.292879960266805
741,1,8020,1,2,0.286116449010328
741,4,8020,0,1,0.273412461513886
741,1,8020,1,2,0.26359165448169
741,3,8020,1,1,0.247235168608166
741,4,8020,0,1,0.234033631368916
741,1,8020,1,2,0.225361024360061
741,4,8020,-1,2,0.207773281513865
741,2,8020,0,2,0.125005084486101
741,3,8020,1,1,0.116000912508947
741,1,8020,1,2,0.108907635061293
741,4,8020,-1,1,0.0980260309035441
741,4,8020,0,1,0.1161873356415
741,2,8020,0,2,0.108923994658938
741,4,8020,-1,2,0.101149979555209
741,3,8020,1,1,0.0568242266585157
741,1,8020,1,2,0.0531921536355646
741,3,8020,1,1,0.0470996915627245
741,3,8020,1,1,0.0441109078030818
741,4,8020,-1,1,0.0413512462126894
741,4,8020,0,1,0.0510144667169067
741,1,8020,1,2,0.0466766484029649
741,1,8020,1,2,0.0409708803461596
741,2,8020,0,2,0.0357140354122329
741,2,8020,0,2,0.0330403925039246
741,3,8020,1,1,0.0306212601924019
741,2,8020,0,2,0.0287135198069824
741,2,8020,-1,1,0.0266530085858164
741,2,8020,0,2,0.00956074987418145
741,4,8020,-1,1,0.00865942778928405
741,4,8020,0,1,0.0105330170590348
741,4,8020,0,1,0.00965229986024684
741,2,8020,0,2,0.00885966438944114
741,4,8020,-1,2,0.00804297367973988
741,4,8020,0,1,0.00429856137071196
741,1,8020,1,2,0.00386328785378705
741,4,8020,0,1,0.0033344392966497
741,2,8020,-1,1,0.00300280322098044
741,1,8020,1,2,0.00102138758339387
741,4,8020,0,1,0.000877903043117617
741,2,8020,0,2,0.000792005039429512
741,3,8020,0,1,0.000703436396655156
741,3,8020,0,1,0.000798326562643317
741,3,8020,1,1,0.000893451257001096
741,2,8020,0,2,0.000841561524509182
741,2,8020,0,2,0.000749488261709275
741,3,8020,1,2,0.000669217378512152
741,1,8020,1,2,0.00881331204944869
741,2,8020,0,2,0.00756227728412346
741,3,8020,1,1,0.00677399282032185
741,3,8020,0,1,0.00647747188127016
741,2,8020,0,2,0.00703522282933353
741,3,8020,0,1,0.00631645721713727
741,3,8020,0,1,0.00679332045943848
741,1,5050,1,2,0.0385002990758835
741,3,5050,0,2,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,1,5050,0,2,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,3,5050,0,2,0.0605794972726834
741,3,5050,0,2,0.0605794972726834
741,3,5050,0,2,0.0605794972726834
741,2,5050,0,1,0.0605794972726834
741,2,5050,-1,1,0.0380952210149757
741,3,5050,0,2,0.0627602176052278
741,4,5050,0,1,0.0627602176052278
741,3,5050,1,2,0.0669538671299331
741,2,5050,0,2,0.0669538671299331
741,2,5050,-1,1,0.0738847725086078
741,4,5050,0,1,0.0857827469335274
741,1,5050,0,2,0.0850882507635887
741,3,5050,0,2,0.0859547741388398
741,3,5050,1,2,0.0859547741388398
741,1,5050,0,2,0.0859547741388398
741,2,5050,-1,2,0.0865790191695249
741,1,5050,0,2,0.0926455873986637
741,2,5050,-1,1,0.0931463467268692
741,2,5050,0,2,0.105934746046982
741,4,5050,-1,1,0.093232066726115
741,4,5050,-1,1,0.102286986446847
741,1,5050,0,2,0.0987651583310666
741,4,5050,0,2,0.0991774977737933
741,1,5050,1,2,0.092217262291922
741,1,5050,0,2,0.0839215228749304
741,2,5050,-1,1,0.0844022686994261
741,4,5050,-1,1,0.084226067096164
741,1,5050,1,2,0.0713182931534088
741,2,5050,-1,2,0.0658500028551983
741,4,5050,-1,2,0.0776103501808757
741,4,5050,0,1,0.101828400682949
741,3,5050,1,2,0.111286585412764
741,3,5050,0,2,0.111286585412764
741,4,5050,-1,1,0.111286585412764
741,4,5050,0,2,0.105939262002616
741,2,5050,0,1,0.0936880091347282
741,3,5050,0,2,0.092153940346048
741,3,5050,0,2,0.092153940346048
741,3,5050,1,2,0.092153940346048
741,3,5050,0,2,0.092153940346048
741,3,5050,0,2,0.092153940346048
741,2,5050,0,1,0.092153940346048
741,1,5050,1,2,0.0853338325693231
741,1,5050,0,2,0.0793747552681991
741,2,5050,-1,2,0.0806788565476529
741,1,5050,1,2,0.0801585773534433
741,2,5050,0,1,0.0752766105494499
741,4,5050,0,1,0.0637926984344032
741,1,5050,1,2,0.0725663560326416
741,1,5050,0,2,0.0683889946773157
741,4,5050,0,2,0.069888670180831
741,3,5050,1,2,0.063336088931186
741,4,5050,0,2,0.063336088931186
741,4,5050,0,1,0.056590142057423
741,1,5050,0,2,0.0661535834860311
741,4,5050,-1,1,0.0674182925928594
741,4,5050,-1,1,0.0566036598209317
741,4,5050,0,2,0.0468301711207252
741,2,5050,0,2,0.0389661931212881
741,2,5050,-1,1,0.0442547098566889
741,4,5050,-1,2,0.0496979774476428
741,2,5050,0,1,0.0714448739935162
741,1,5050,1,2,0.0656524749863233
741,3,5050,0,2,0.0624438096792975
741,2,5050,0,1,0.0624438096792975
741,1,5050,1,2,0.0562521286141551
741,3,5050,1,2,0.0536144964703841
741,3,5050,1,2,0.0536144964703841
741,1,5050,1,2,0.0536144964703841
741,4,5050,-1,2,0.0512131398093562
741,2,5050,0,2,0.0655613499184111
741,1,5050,1,2,0.0733315162116935
741,3,5050,0,2,0.0702580648021096
741,3,5050,0,2,0.0702580648021096
741,3,5050,1,2,0.0702580648021096
741,3,5050,0,2,0.0702580648021095
741,1,5050,1,2,0.0702580648021095
741,4,5050,-1,1,0.0674318775132015
741,2,5050,-1,1,0.0592084804736326
741,2,5050,0,1,0.0644555464902914
741,1,5050,1,2,0.061296780565411
741,4,5050,-1,2,0.0589114308081924
741,3,5050,1,2,0.0727086670148509
741,1,5050,1,2,0.0727086670148509
741,2,5050,0,1,0.0700236630561146
741,1,5050,0,2,0.0656462884765246
741,3,5050,1,2,0.0676636510690363
741,1,5050,1,2,0.0676636510690363
741,2,5050,0,1,0.0653371258276223
741,3,5050,0,2,0.0605984814935984
741,2,5050,0,1,0.0605984814935984
741,1,5050,0,2,0.0557655281685261
741,2,5050,-1,1,0.05739277105106
741,4,5050,0,2,0.0651565817173586
741,3,5050,0,2,0.0574272885481454
741,2,5050,-1,2,0.0574272885481454
741,3,5050,1,2,0.0508231441096395
741,4,5050,0,2,0.0508231441096395
741,4,5050,-1,2,0.044300885089606
741,3,5050,0,2,0.0543351336311646
741,4,5050,0,1,0.0543351336311646
741,1,5050,0,2,0.0626891580677406
741,1,5050,0,2,0.0643297418279315
741,2,5050,0,1,0.0658564412624445
741,4,5050,-1,2,0.059315998579311
741,2,5050,0,1,0.0670446710924992
741,1,5050,0,2,0.0601631230907773
741,2,5050,0,1,0.0614723720895042
741,4,5050,-1,1,0.0549870111383326
741,3,5050,1,2,0.0510842630156521
741,1,5050,0,2,0.0510842630156521
741,1,5050,1,2,0.052113391242464
741,1,5050,0,2,0.0506224231686013
741,2,5050,-1,1,0.0516058330022324
741,3,5050,1,2,0.0613721752139646
741,2,5050,0,2,0.0613721752139646
741,4,5050,0,2,0.0751539492984978
741,3,5050,0,2,0.0679962268903229
741,4,5050,0,1,0.0679962268903229
741,1,5050,0,2,0.0769775285272844
741,3,5050,0,2,0.0783206757443959
741,4,5050,-1,2,0.0783206757443959
741,2,5050,-1,2,0.087208946153967
741,3,5050,1,2,0.0745259442642929
741,4,5050,-1,2,0.0745259442642929
741,3,5050,1,2,0.0805024250849506
741,3,5050,0,2,0.0805024250849506
741,3,5050,0,2,0.0805024250849506
741,1,5050,0,2,0.0805024250849506
741,4,5050,-1,2,0.0817998644386445
741,1,5050,0,2,0.0861682680231762
741,3,5050,0,2,0.0874517086281953
741,1,5050,0,2,0.0874517086281953
741,4,5050,0,2,0.0886646016915229
741,1,5050,0,2,0.0858959682699526
741,4,5050,0,2,0.0870115499934512
741,4,5050,-1,1,0.083295577350601
741,1,5050,1,2,0.0784830064976236
741,1,5050,0,2,0.0766796477957488
741,1,5050,0,2,0.0776666534556386
741,2,5050,0,1,0.0786049026387361
741,3,5050,1,2,0.070819206695912
741,2,5050,-1,1,0.070819206695912
741,1,5050,0,2,0.0828477036802331
741,2,5050,0,1,0.0837845407597954
741,1,5050,1,2,0.0762035684271394
741,4,5050,-1,1,0.0746075318944055
741,2,5050,-1,1,0.0688098314263495
741,3,5050,0,2,0.0791802984515705
741,2,5050,0,1,0.0791802984515705
741,3,5050,0,2,0.072534185701778
741,2,5050,0,1,0.072534185701778
741,1,5050,0,2,0.0662435740350285
741,2,5050,0,1,0.066995016342931
741,2,5050,-1,1,0.061039737005654
741,1,5050,0,2,0.0705762420245957
741,4,5050,0,1,0.0713294465962408
741,4,5050,-1,2,0.0796854775351586
741,4,5050,-1,1,0.0867952343729343
741,2,5050,-1,1,0.0823950599836069
741,2,5050,-1,2,0.0929920660524096
741,4,5050,-1,2,0.077542049320432
741,3,5050,1,2,0.0843794902686337
741,3,5050,1,2,0.0843794902686337
741,2,5050,0,1,0.0843794902686337
741,1,5050,0,2,0.076548933610057
741,4,5050,0,2,0.0773173762523117
741,2,5050,-1,1,0.0721953024289308
741,4,5050,0,2,0.0827340664863803
741,3,5050,0,2,0.0765546177246105
741,3,5050,1,2,0.0765546177246105
