subj_i,state,block,reward,action,w
745,1,5050,1,1,6.02303291429515e-05
745,4,5050,-1,1,3.71979018939977e-06
745,3,5050,1,1,3.26144839415568e-06
745,1,5050,1,2,1.13284649012334e-05
745,2,5050,0,1,0.00278355542631592
745,3,5050,0,1,0.00276844884914093
745,4,5050,-1,2,0.00257091652541387
745,3,5050,0,1,0.00248786365017003
745,2,5050,0,1,0.00231439810295497
745,1,5050,0,2,0.00228790572963672
745,4,5050,-1,2,0.00218758505505013
745,2,5050,0,1,0.00208725366619155
745,1,5050,1,2,0.00205294453671383
745,3,5050,1,1,0.00495661975535643
745,4,5050,-1,1,0.0108393108719151
745,4,5050,-1,2,0.00992636156458349
745,2,5050,0,1,0.00954660496333041
745,3,5050,1,1,0.0093514448346363
745,1,5050,0,1,0.0164051054965311
745,1,5050,1,2,0.0225951434256399
745,2,5050,-1,1,0.0354671655111567
745,1,5050,0,2,0.0363036399927564
745,2,5050,-1,2,0.0352456224981334
745,1,5050,1,2,0.0273550842984621
745,4,5050,0,1,0.0363487503003744
745,4,5050,-1,2,0.0401709224758391
745,1,5050,1,1,0.037471226028284
745,2,5050,0,1,0.0148145433670772
745,2,5050,-1,1,0.0142081487037841
745,2,5050,-1,1,0.0148343907507208
745,1,5050,0,2,0.0153956565271989
745,2,5050,-1,1,0.0147099795518658
745,3,5050,1,1,0.0151862471840074
745,1,5050,0,1,0.0233610032223037
745,3,5050,0,1,0.0273140698709958
745,3,5050,1,1,0.0257168451426914
745,3,5050,1,1,0.0362828866605967
745,1,5050,1,1,0.0480533448312174
745,1,5050,1,2,0.0265779754964869
745,3,5050,0,1,0.0401109968297093
745,3,5050,1,1,0.0380210639293147
745,4,5050,-1,1,0.0482681701437748
745,3,5050,1,1,0.0461633867096079
745,3,5050,0,1,0.0565252542692619
745,1,5050,0,1,0.0538994850027734
745,2,5050,0,1,0.0560486794827902
745,1,5050,1,2,0.0543552042292572
745,2,5050,0,1,0.0724931650638617
745,2,5050,0,1,0.0701553796974609
745,4,5050,-1,1,0.0677358009243664
745,2,5050,0,1,0.0645727373735637
745,3,5050,1,1,0.0622137456511463
745,1,5050,1,2,0.0740532287243313
745,1,5050,1,2,0.0919884445817599
745,4,5050,-1,2,0.108494480366489
745,2,5050,0,2,0.103850627375299
745,4,5050,-1,2,0.156079002679912
745,2,5050,-1,1,0.148639350629066
745,3,5050,0,1,0.151631184042005
745,3,5050,0,1,0.145605584371882
745,4,5050,-1,1,0.139857092947522
745,4,5050,-1,2,0.136692830560802
745,3,5050,0,1,0.13068783759162
745,2,5050,0,1,0.125510972750682
745,4,5050,0,2,0.123429616439699
745,4,5050,-1,2,0.134710091784029
745,1,5050,1,2,0.129655704247739
745,2,5050,0,1,0.146587267282592
745,4,5050,-1,1,0.143891606031443
745,4,5050,-1,1,0.140769755167212
745,4,5050,0,2,0.137124252997616
745,3,5050,1,1,0.142894940590183
745,1,8020,0,2,0.00100003897616824
745,1,8020,1,2,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,4,8020,-1,2,0.00100003897616824
745,1,8020,1,2,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,2,8020,0,1,0.00100003897616824
745,4,8020,-1,1,0.00100003897616824
745,1,8020,1,2,0.00102733944593136
745,1,8020,0,2,0.00102733944593136
745,3,8020,1,1,0.00102733944593136
745,2,8020,0,2,0.00102733944593136
745,2,8020,0,2,0.00115420723273649
745,1,8020,0,2,0.00123833602024313
745,3,8020,0,1,0.00123833602024313
745,4,8020,-1,2,0.00123833602024313
745,2,8020,0,1,0.00126661732343854
745,2,8020,0,2,0.00163203423072208
745,2,8020,0,2,0.00186074760763812
745,3,8020,0,1,0.00205152550473971
745,4,8020,-1,1,0.00205152550473971
745,4,8020,-1,1,0.00213901040493214
745,4,8020,-1,2,0.00221681997734046
745,2,8020,-1,1,0.00233075475613906
745,2,8020,0,1,0.00184733392129504
745,4,8020,0,2,0.00260852569034318
745,4,8020,0,1,0.00218065935423917
745,4,8020,-1,1,0.00225785990303934
745,3,8020,1,1,0.00226505558122378
745,2,8020,-1,2,0.00226505558122378
745,3,8020,1,1,0.00211760142954896
745,3,8020,1,1,0.00211760142954896
745,1,8020,0,2,0.00211760142954896
745,3,8020,1,1,0.00211760142954896
745,2,8020,0,2,0.00211760142954896
745,3,8020,1,1,0.00232000061852119
745,1,8020,1,2,0.00232000061852119
745,2,8020,0,1,0.00232000061852119
745,3,8020,1,1,0.00309450283115492
745,2,8020,-1,1,0.00309450283115492
745,1,8020,0,2,0.00254209612730869
745,3,8020,0,1,0.00254209612730869
745,3,8020,1,1,0.00254209612730869
745,1,8020,0,2,0.00254209612730869
745,4,8020,-1,2,0.00254209612730869
745,3,8020,1,1,0.00259215931538884
745,4,8020,0,1,0.00259215931538884
745,1,8020,1,1,0.00248206878873042
745,3,8020,1,1,0.000760050608555448
745,4,8020,0,1,0.000760050608555448
745,2,8020,0,2,0.000710132657678773
745,4,8020,-1,2,0.000761885544821718
745,2,8020,0,2,0.000708836713904565
745,4,8020,0,1,0.000744414472489728
745,1,8020,1,2,0.000658290484794978
745,4,8020,-1,2,0.000503894624346047
745,1,8020,1,2,0.000450489981186177
745,1,8020,1,2,0.000323799352080738
745,1,8020,1,2,0.000207115265482615
745,2,8020,-1,1,9.92972255980268e-05
745,4,8020,-1,2,7.59960451684978e-05
745,2,8020,0,2,6.80080100490301e-05
745,4,8020,-1,2,6.7761162209176e-05
745,3,8020,1,1,6.07204860017098e-05
745,2,8020,-1,1,6.07204860017098e-05
745,1,8020,1,2,4.52731401507418e-05
745,3,8020,1,1,2.86443865359137e-07
745,2,8020,-1,2,2.86443865359137e-07
745,2,8020,-1,1,3.01896552264521e-07
745,4,8020,-1,1,2.34630039299883e-07
745,1,8020,1,2,2.62446645698122e-07
745,3,8020,1,1,3.90501824916952e-05
745,4,8020,-1,1,3.90501824916952e-05
745,2,8020,-1,1,4.31144098220719e-05
745,1,8020,1,2,3.37136703279506e-05
745,2,8020,-1,1,6.49090182276574e-05
745,3,8020,1,1,5.10638943940928e-05
745,2,8020,-1,2,5.10638943940928e-05
745,3,8020,1,1,5.73124954572232e-05
745,1,8020,1,2,5.73124954572232e-05
745,3,8020,1,1,8.30345496330217e-05
745,4,8020,0,1,8.30345496330217e-05
745,3,8020,0,1,6.72689215394574e-05
745,1,8020,1,2,6.72689215394574e-05
745,2,8020,-1,1,8.6772945638092e-05
745,4,8020,0,1,7.02343550410799e-05
745,2,8020,-1,2,5.67674541526316e-05
745,2,8020,-1,1,6.37308744212387e-05
745,3,8020,1,1,5.28041321375233e-05
745,4,8020,-1,2,5.28041321375233e-05
745,2,8020,0,2,4.56625197782786e-05
745,4,8020,0,1,3.92368972124137e-05
745,1,8020,1,2,3.07823439595381e-05
745,4,8020,0,1,3.72724255734864e-05
745,4,8020,0,1,2.93020058005177e-05
745,3,8020,1,1,2.31038413543406e-05
745,3,8020,1,1,2.31038413543406e-05
745,3,8020,1,1,2.31038413543406e-05
745,3,8020,1,1,2.31038413543406e-05
745,1,8020,0,2,2.31038413543406e-05
745,4,8020,-1,2,2.24090021858835e-05
745,4,8020,-1,2,1.78486532953704e-05
745,1,8020,1,2,1.42764393840341e-05
745,1,8020,0,2,1.66278775037486e-05
745,2,8020,0,2,1.61561707715755e-05
745,4,8020,0,1,1.37854783496662e-05
745,3,8020,1,1,1.03517140826306e-05
745,1,8020,1,2,1.03517140826306e-05
745,3,8020,0,1,1.17420013040158e-05
745,2,8020,0,2,1.17420013040158e-05
745,1,8020,0,2,9.96850833897041e-06
745,1,8020,0,2,9.70089915889638e-06
745,3,8020,1,1,9.44728252494674e-06
745,1,8020,0,2,9.44728252494674e-06
745,4,8020,0,1,9.20658894990915e-06
745,2,8020,0,2,6.94921946397856e-06
745,1,8020,1,2,5.87873151681862e-06
745,1,8020,1,2,6.55086226869725e-06
745,4,8020,-1,1,7.1904039345184e-06
745,3,8020,1,1,8.839262723968e-06
745,2,8020,-1,2,8.839262723968e-06
745,4,8020,0,1,1.04588948080529e-05
745,4,8020,0,1,8.01359209175171e-06
745,4,8020,0,1,6.16969642962801e-06
745,2,8020,-1,1,4.77316268399501e-06
745,4,8020,0,2,3.65963608561022e-06
745,3,8020,1,1,8.41201147330815e-06
745,3,8020,1,1,8.41201147330815e-06
745,4,8020,-1,1,8.41201147330815e-06
745,2,8020,0,2,1.02069158296894e-05
745,4,8020,-1,1,8.51589418270085e-06
745,1,8020,0,2,1.01686317902798e-05
745,2,8020,0,1,9.92795585875136e-06
745,3,8020,1,1,1.66895532032918e-05
745,1,8020,1,2,1.66895532032918e-05
745,4,8020,0,1,1.81138468982888e-05
745,4,8020,-1,2,1.47672097299679e-05
745,3,8020,1,1,1.09790881505158e-05
745,1,8020,1,2,1.09790881505158e-05
745,2,8020,-1,1,1.18033603240244e-05
745,3,8020,1,1,9.01262441282179e-06
745,2,8020,0,2,9.01262441282179e-06
745,1,8020,1,2,7.54466838212108e-06
745,4,8020,0,1,8.04825465127637e-06
745,4,8020,-1,2,6.44200515438017e-06
745,1,8020,1,2,4.71410003781639e-06
745,1,8020,1,2,4.99631079363428e-06
745,4,8020,0,1,5.26657594267286e-06
745,2,8020,0,2,4.14460390664832e-06
745,3,8020,0,1,3.46210416975708e-06
745,1,8020,1,2,3.46210416975708e-06
745,3,8020,1,1,3.63240501139778e-06
745,1,8020,1,2,3.63240501139778e-06
745,1,8020,1,2,3.79579001238915e-06
745,3,8020,1,1,3.95267206286126e-06
745,3,8020,1,1,3.95267206286126e-06
745,2,8020,0,2,3.95267206286126e-06
745,3,8020,1,1,3.29716979695422e-06
745,1,8020,1,2,3.29716979695422e-06
745,3,8020,1,1,3.42292798571001e-06
745,4,8020,0,1,3.42292798571001e-06
745,2,8020,0,2,2.70148258250469e-06
745,2,8020,-1,1,2.25169022891118e-06
745,4,8020,-1,2,1.59118332533395e-06
745,2,8020,-1,2,1.12632235484539e-06
745,3,8020,1,1,1.42419540364563e-06
745,3,8020,1,1,1.42419540364563e-06
745,1,8020,1,2,1.42419540364563e-06
745,2,8020,0,2,1.47451748746527e-06
745,1,8020,1,2,1.21702138703971e-06
745,4,8020,0,1,1.25699571706667e-06
745,2,8020,-1,1,9.76998032996259e-07
745,4,8020,0,1,6.93396568980172e-07
745,2,8020,0,2,5.40749558983684e-07
745,1,8020,1,2,4.38244930567294e-07
745,2,8020,-1,2,4.51667978676419e-07
745,1,8020,1,2,5.78389660061232e-07
745,1,8020,0,2,5.94956496835775e-07
745,3,8020,0,1,5.84379477322582e-07
