subj_i,state,block,reward,action,w
796,1,5050,1,2,0.999975624874505
796,4,5050,0,2,0.999979003558505
796,1,5050,0,2,0.999976293997166
796,1,5050,0,2,0.999974219292966
796,3,5050,1,1,0.999971697785228
796,1,5050,1,2,0.9999781143278
796,4,5050,-1,1,0.999981019661297
796,3,5050,1,1,0.999987632911785
796,3,5050,1,2,0.999989580520136
796,2,5050,-1,1,0.99999121475085
796,4,5050,-1,1,0.999999997454025
796,1,5050,1,2,0.999999997984689
796,1,5050,0,2,0.999999998180479
796,1,5050,0,1,0.999999998060426
796,3,5050,1,2,0.999999997793405
796,3,5050,0,2,0.999999998073459
796,1,5050,0,1,0.999999997813878
796,1,5050,1,2,0.999999997478009
796,3,5050,0,2,0.999999997510175
796,1,5050,1,2,0.999999997162956
796,2,5050,-1,1,0.999999997139322
796,2,5050,0,1,0.999999998371945
796,2,5050,0,1,0.999999998312104
796,4,5050,-1,1,0.999999998245579
796,1,5050,1,2,0.999999998452563
796,2,5050,0,2,0.999999998414494
796,2,5050,0,2,0.999999998236887
796,2,5050,-1,2,0.99999999804497
796,4,5050,0,1,0.999999999219061
796,2,5050,0,1,0.999999999196447
796,4,5050,0,2,0.999999999144336
796,4,5050,0,1,0.999999998919308
796,4,5050,0,2,0.999999998900504
796,1,5050,0,2,0.999999998643829
796,3,5050,1,2,0.999999998692047
796,3,5050,0,2,0.999999998860643
796,1,5050,0,1,0.999999998715407
796,1,5050,0,2,0.999999998390816
796,1,5050,1,2,0.999999998467326
796,3,5050,0,2,0.99999999840212
796,3,5050,1,1,0.999999998195159
796,2,5050,0,2,0.999999998312922
796,3,5050,1,2,0.999999998187838
796,3,5050,1,1,0.999999998468522
796,2,5050,-1,1,0.999999998541836
796,3,5050,1,1,0.999999998963257
796,2,5050,-1,1,0.999999998975637
796,3,5050,0,2,0.999999999112047
796,4,5050,-1,1,0.999999998909205
796,2,5050,-1,1,0.99999999893348
796,4,5050,0,2,0.999999998967304
796,2,5050,0,2,0.999999998687305
796,4,5050,0,2,0.999999998448091
796,2,5050,-1,2,0.999999998040215
796,1,5050,0,2,0.99999999916227
796,4,5050,0,2,0.999999999200544
796,3,5050,1,2,0.999999998996873
796,4,5050,-1,1,0.999999999184268
796,2,5050,-1,1,0.99999999907848
796,4,5050,-1,2,0.999999999098591
796,4,5050,-1,2,0.999999999684911
796,4,5050,0,1,0.999999999853061
796,3,5050,1,1,0.999999999855164
796,4,5050,0,1,0.999999999851884
796,2,5050,-1,1,0.999999999852309
796,3,5050,0,2,0.999999999847227
796,1,5050,1,2,0.999999999809638
796,1,5050,1,2,0.99999999980171
796,1,5050,1,1,0.99999999979161
796,1,5050,1,1,0.99999999986108
796,3,5050,1,1,0.999999999898393
796,1,5050,1,2,0.999999999890833
796,1,5050,0,1,0.999999999890498
796,3,5050,1,1,0.999999999863217
796,1,5050,1,2,0.999999999850541
796,3,5050,0,1,0.999999999844914
796,3,5050,0,1,0.999999999867775
796,2,5050,-1,1,0.999999999881069
796,2,5050,-1,1,0.999999999872044
796,4,5050,0,2,0.999999999858372
796,4,5050,0,1,0.999999999830232
796,1,5050,1,1,0.999999999831268
796,4,5050,-1,1,0.999999999877467
796,2,5050,-1,1,0.999999999878182
796,3,5050,0,2,0.999999999862327
796,1,5050,0,1,0.999999999830974
796,4,5050,-1,2,0.999999999788043
796,4,5050,0,1,0.999999999880734
796,1,5050,0,1,0.999999999879547
796,3,5050,0,2,0.999999999847754
796,2,5050,0,2,0.999999999812964
796,4,5050,0,1,0.999999999752971
796,3,5050,0,2,0.999999999748533
796,1,5050,0,1,0.999999999691097
796,4,5050,-1,2,0.999999999607352
796,3,5050,0,1,0.99999999973632
796,4,5050,0,1,0.999999999771556
796,1,5050,0,2,0.999999999760413
796,4,5050,-1,2,0.999999999782165
796,4,5050,0,1,0.999999999835719
796,3,5050,0,1,0.999999999822944
796,3,5050,1,2,0.999999999840574
796,3,5050,1,1,0.999999999869235
796,3,5050,0,1,0.999999999862663
796,1,5050,0,2,0.999999999872528
796,4,5050,-1,1,0.999999999882096
796,4,5050,-1,1,0.999999999900638
796,2,5050,-1,2,0.999999999912594
796,1,5050,0,2,0.999999999964887
796,2,5050,0,1,0.999999999967039
796,2,5050,-1,2,0.999999999969355
796,2,5050,-1,1,0.999999999984634
796,2,5050,0,1,0.999999999983675
796,3,5050,1,1,0.999999999984506
796,2,5050,-1,2,0.999999999983794
796,2,5050,0,1,0.999999999990812
796,4,5050,-1,2,0.999999999990985
796,2,5050,0,2,0.99999999999309
796,2,5050,0,1,0.999999999991598
796,4,5050,0,1,0.999999999991779
796,2,5050,0,1,0.999999999991172
796,1,5050,1,2,0.999999999991284
796,3,8020,1,1,0.00595040718048789
796,4,8020,-1,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,2,8020,-1,1,0.00595040718048789
796,3,8020,0,2,0.00595040718048789
796,1,8020,0,2,0.0044150429775422
796,1,8020,0,1,0.0044150429775422
796,1,8020,0,1,0.00455381363652788
796,1,8020,1,1,0.00465659402258039
796,1,8020,0,1,0.00412459519057901
796,3,8020,1,1,0.00425047491085125
796,4,8020,0,1,0.00376469821143712
796,4,8020,0,1,0.00455928087502275
796,3,8020,0,2,0.00535259880784365
796,1,8020,0,1,0.00370616193337629
796,3,8020,0,1,0.00379546764074334
796,4,8020,-1,2,0.00439357779934599
796,2,8020,0,2,0.00338893583052337
796,4,8020,0,1,0.00410453629772758
796,4,8020,-1,2,0.00423014370172683
796,1,8020,0,1,0.00304960500792044
796,1,8020,0,1,0.00310914829252236
796,3,8020,0,2,0.00315932163041454
796,4,8020,-1,2,0.00239240587201314
796,2,8020,-1,1,0.00178094486038315
796,1,8020,1,2,0.00155051806838519
796,1,8020,1,2,0.00151831895612368
796,3,8020,1,1,0.00119453324237473
796,4,8020,0,1,0.000912992591111477
796,3,8020,1,1,0.000788170768646709
796,4,8020,0,2,0.000615897602407354
796,1,8020,0,1,0.000696045591806941
796,1,8020,1,2,0.000615788607130036
796,4,8020,0,1,0.000428199999750024
796,2,8020,0,1,0.000380065228511661
796,2,8020,0,2,0.000386551487068102
796,2,8020,0,2,0.00040745723269088
796,2,8020,-1,1,0.000424466062191119
796,1,8020,0,1,0.000315820035911284
796,3,8020,1,1,0.00026539904984285
796,2,8020,0,2,0.000211309655331146
796,1,8020,0,1,0.000201169708169359
796,2,8020,0,2,0.00017062153922908
796,2,8020,0,2,0.000162475654584632
796,4,8020,0,1,0.000154854494863358
796,2,8020,0,2,0.000138201492275482
796,4,8020,0,1,0.00013187782413825
796,4,8020,0,1,0.000118316448224152
796,2,8020,-1,1,0.000106676599777823
796,3,8020,1,1,6.20098661571783e-05
796,2,8020,-1,2,5.01741916638167e-05
796,2,8020,-1,1,0.000107989221036639
796,3,8020,1,1,8.24475173032737e-05
796,1,8020,1,2,6.7652571567642e-05
796,2,8020,-1,2,4.16761774772419e-05
796,3,8020,1,2,0.306665305891035
796,3,8020,0,1,0.661933578532817
796,4,8020,0,1,0.701269110446633
796,4,8020,0,1,0.680137071532542
796,3,8020,1,1,0.659205854393164
796,1,8020,0,2,0.631434253801205
796,4,8020,0,1,0.695265083183972
796,3,8020,0,2,0.675726475363489
796,3,8020,1,1,0.551709667219356
796,4,8020,-1,1,0.510302955866289
796,3,8020,1,1,0.706350064677065
796,1,8020,1,2,0.671756782629148
796,3,8020,0,2,0.569887977056967
796,1,8020,1,2,0.423992196260068
796,4,8020,-1,2,0.324659479568265
796,4,8020,-1,1,0.232184466165189
796,4,8020,-1,2,0.99970988541859
796,3,8020,0,2,0.999592060016901
796,2,8020,0,2,0.999286560490593
796,3,8020,0,2,0.999064143697179
796,4,8020,-1,2,0.998406154942933
796,1,8020,0,1,0.997699408382398
796,1,8020,1,2,0.996972377871258
796,3,8020,0,2,0.995234675436487
796,3,8020,1,1,0.99209674572567
796,1,8020,0,2,0.989227964917469
796,2,8020,0,2,0.992412535213417
796,2,8020,-1,1,0.990204864799069
796,1,8020,0,1,0.987375886611723
796,1,8020,1,2,0.983309632844694
796,2,8020,0,2,0.974082192127302
796,2,8020,-1,1,0.965725574596501
796,3,8020,0,2,0.953042488434034
796,1,8020,1,2,0.923295960704823
796,4,8020,-1,1,0.886178507782229
796,2,8020,0,2,0.977602332707253
796,4,8020,0,1,0.96957563330804
796,3,8020,1,1,0.959919346117971
796,4,8020,0,1,0.944790184149124
796,3,8020,1,1,0.928596978419828
796,2,8020,-1,1,0.903824707809033
796,2,8020,0,2,0.865470694945522
796,4,8020,0,1,0.821094878632307
796,3,8020,0,2,0.778962559961718
796,2,8020,-1,2,0.666773737909322
796,1,8020,1,2,0.925196089776091
796,2,8020,-1,2,0.890245001955607
796,4,8020,-1,1,0.965843510120273
796,1,8020,1,2,0.989486753864913
796,2,8020,0,2,0.98426756714166
796,1,8020,1,2,0.9789895226206
796,3,8020,0,2,0.969116627524306
796,2,8020,-1,1,0.947951239175239
796,4,8020,0,2,0.92997279529039
796,3,8020,1,1,0.941733807997784
796,4,8020,0,1,0.917384513850742
796,1,8020,0,2,0.898236665667195
796,3,8020,1,1,0.931303059707293
796,2,8020,0,2,0.904078516728782
796,4,8020,0,2,0.873036376771095
796,2,8020,-1,2,0.890900641177878
796,1,8020,1,2,0.95829517574595
796,4,8020,-1,1,0.940962862705763
796,1,8020,1,2,0.974245326370646
796,2,8020,-1,2,0.963663558192318
796,1,8020,1,2,0.983966216185812
796,1,8020,1,2,0.977511254569682
796,4,8020,0,1,0.968837108766664
796,4,8020,0,2,0.962231788631305
796,1,8020,0,1,0.96651332215758
796,4,8020,0,1,0.944470085282151
796,2,8020,-1,1,0.934077233101012
796,2,8020,0,2,0.916047854961146
796,2,8020,-1,1,0.889030214024433
796,4,8020,0,1,0.855452919567021
796,2,8020,-1,1,0.831968685869233
796,3,8020,1,2,0.78379213190471
796,4,8020,0,1,0.941798370757207
796,1,8020,1,2,0.931475826229189
796,2,8020,0,2,0.905305225224194
796,3,8020,0,2,0.870586082563059
796,4,8020,-1,2,0.794476896169045
796,3,8020,0,2,0.744228469313756
796,1,8020,1,2,0.630052104268232
796,4,8020,0,1,0.547364134741014
796,2,8020,0,2,0.498850445366553
796,1,8020,1,2,0.414323412170056
796,3,8020,0,2,0.336388709829318
796,2,8020,-1,1,0.231867462021181
796,1,8020,1,2,0.173081026606603
796,4,8020,-1,2,0.131406705244315
796,3,8020,1,1,0.0971204608271794
796,3,8020,0,1,0.0669819002291111
796,4,8020,-1,1,0.118490473669233
796,4,8020,0,1,0.234870077027902
796,3,8020,0,2,0.200207198256904
796,3,8020,0,2,0.131341538376987
796,1,8020,1,2,0.0847882073958955
796,2,8020,0,2,0.0632478073671666
796,1,8020,1,2,0.0451670643347919
796,3,8020,1,1,0.0335809448330759
796,1,8020,1,2,0.0222075252430059
796,4,8020,-1,2,0.0165316463811586
796,1,8020,1,2,0.0119003425520565
796,1,8020,1,2,0.00889817496210729
796,2,8020,-1,2,0.00669379796138027
796,3,8020,0,2,0.0162241839471039
796,3,8020,1,1,0.00991424990091079
796,2,8020,-1,1,0.0064263073686061
796,4,8020,-1,2,0.00449519565176351
796,3,8020,0,1,0.00316626908740119
796,4,8020,0,1,0.00599992127476254
796,4,8020,0,1,0.00471359850493773
796,2,8020,0,2,0.00372038398713496
796,3,8020,1,1,0.00260375013406697
796,4,8020,0,1,0.00172519874328342
796,2,8020,0,2,0.00136733610564148
796,1,8020,1,2,0.000964793379091545
796,1,8020,0,1,0.000729114490695123
796,2,8020,-1,1,0.000347285546129152
796,2,8020,-1,1,0.000231995718131691
796,2,8020,0,2,0.000155140908578644
796,3,8020,1,1,0.000105919095648855
796,1,8020,0,1,7.07654732418059e-05
796,3,8020,1,1,3.44019841565929e-05
