subj_i,state,block,reward,action,w
742,1,8020,0,1,0.999962991665841
742,1,8020,0,1,0.999957511419187
742,4,8020,0,2,0.999950424632459
742,2,8020,-1,1,0.999953783427527
742,2,8020,-1,1,0.999929238796534
742,2,8020,0,2,0.999891486487377
742,2,8020,-1,1,0.999932712326693
742,3,8020,1,1,0.999895297681115
742,2,8020,-1,1,0.999859980130123
742,2,8020,-1,1,0.99978159447472
742,1,8020,0,2,0.999658305764137
742,3,8020,0,2,0.999807122814908
742,3,8020,0,2,0.999796678489447
742,2,8020,0,1,0.99978559325985
742,4,8020,-1,2,0.999833194771122
742,3,8020,1,1,0.999811626405376
742,4,8020,0,1,0.999742749721255
742,2,8020,0,1,0.999912027994388
742,1,8020,1,2,0.999931058374384
742,4,8020,0,2,0.999925662664642
742,1,8020,1,2,0.999930514941713
742,2,8020,-1,1,0.999925145990125
742,4,8020,0,1,0.999883254642473
742,3,8020,0,1,0.999958274728883
742,4,8020,-1,2,0.999988348724823
742,2,8020,0,2,0.999986558523626
742,3,8020,0,2,0.999992327239342
742,3,8020,1,2,0.999992000274959
742,1,8020,1,2,0.999992188152312
742,3,8020,0,2,0.99999159210523
742,3,8020,0,2,0.999991236186243
742,4,8020,0,1,0.999990855631792
742,1,8020,1,2,0.9999966553968
742,2,8020,-1,1,0.999996403373665
742,1,8020,0,1,0.999994299810674
742,4,8020,-1,2,0.999993381371486
742,4,8020,-1,2,0.999992287256191
742,3,8020,0,2,0.999991029601203
742,2,8020,0,2,0.999990631468527
742,4,8020,0,1,0.999994667565985
742,1,8020,1,2,0.999998047575991
742,3,8020,1,1,0.999997877168292
742,4,8020,-1,2,0.999997010729087
742,2,8020,-1,1,0.999996489749579
742,1,8020,0,2,0.999994344909875
742,1,8020,0,1,0.999996802532058
742,4,8020,-1,2,0.999996397638295
742,4,8020,0,2,0.999995778113472
742,1,8020,0,2,0.999995989686889
742,1,8020,1,2,0.999997712773038
742,2,8020,-1,1,0.999997493942153
742,4,8020,-1,2,0.9999959389978
742,1,8020,1,2,0.99999525859963
742,1,8020,1,2,0.999994810270534
742,1,8020,1,2,0.999994325222541
742,4,8020,0,2,0.999993800904185
742,3,8020,1,2,0.99999407686257
742,3,8020,0,2,0.999994269888028
742,3,8020,0,2,0.99999395095772
742,2,8020,0,2,0.999993610375271
742,3,8020,1,1,0.999996433261211
742,2,5050,0,1,0.0128229998075977
742,4,5050,-1,2,0.0128229998075977
742,1,5050,0,1,0.0128229998075977
742,1,5050,1,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,3,5050,0,2,0.0125921933320421
742,2,5050,-1,2,0.0125921933320421
742,2,5050,0,1,0.0123362436398015
742,4,5050,0,2,0.0166906121879718
742,2,5050,-1,1,0.0166906121879718
742,1,5050,0,1,0.0159952208941941
742,1,5050,0,1,0.0156840123815638
742,4,5050,0,2,0.0153846827095941
742,4,5050,-1,1,0.0153846827095941
742,2,5050,-1,1,0.0141567236777465
742,4,5050,-1,1,0.0135632386771901
742,1,5050,0,2,0.0124870204331384
742,3,5050,0,1,0.0196949272928337
742,4,5050,0,2,0.0277386712599533
742,1,5050,0,2,0.0392781093652303
742,4,5050,0,2,0.0564170790365243
742,4,5050,-1,1,0.0763571156047092
742,4,5050,-1,2,0.0682808675968208
742,2,5050,0,2,0.0605274900413458
742,1,5050,1,1,0.105084778549134
742,1,5050,0,2,0.101906204688697
742,3,5050,1,2,0.133059899498999
742,2,5050,0,1,0.13077373900035
742,3,5050,1,2,0.157938955169746
742,3,5050,1,1,0.15535318204946
742,2,5050,-1,2,0.150934044278904
742,1,5050,0,2,0.133351345032163
742,1,5050,1,1,0.16595569913369
742,4,5050,-1,1,0.156618025594572
742,1,5050,0,2,0.13629258522456
742,3,5050,1,2,0.16223848404451
742,3,5050,0,2,0.160040986423182
742,1,5050,0,2,0.175807477557051
742,3,5050,1,1,0.202931715258078
742,3,5050,0,2,0.195143072274437
742,4,5050,0,2,0.207375626190231
742,3,5050,1,1,0.2875028219612
742,3,5050,1,2,0.274247436715364
742,2,5050,-1,2,0.27264016875485
742,2,5050,0,1,0.245084275492077
742,3,5050,1,2,0.329216816540051
742,4,5050,0,2,0.327421282347979
742,2,5050,0,2,0.421673488049023
742,3,5050,0,2,0.528526761151847
742,2,5050,0,1,0.540267172582851
742,4,5050,-1,1,0.640486856764874
742,1,5050,0,2,0.594175875672886
742,4,5050,-1,2,0.630765674624187
742,2,5050,0,2,0.57950440257979
742,2,5050,0,2,0.679054628297104
742,2,5050,-1,2,0.759053808956004
742,4,5050,-1,1,0.726335381770207
742,1,5050,1,2,0.676304682831873
742,3,5050,1,2,0.668120761607438
742,3,5050,0,1,0.666558395130462
742,4,5050,-1,1,0.764239279004581
742,1,5050,1,2,0.718545991631529
742,4,5050,0,1,0.711041275492902
742,1,5050,1,2,0.778154657679583
742,1,5050,1,2,0.77179263065002
742,2,5050,-1,2,0.7653625973159
742,3,5050,1,2,0.733341584771505
742,2,5050,0,1,0.728827668160727
742,4,5050,-1,2,0.826395868892644
742,4,5050,-1,2,0.775200381723111
742,1,5050,1,2,0.713481605223541
742,1,5050,1,2,0.706102979949865
742,1,5050,0,2,0.698684020256308
742,2,5050,0,1,0.72829654130833
742,1,5050,1,2,0.82099653953103
742,3,5050,0,2,0.815983518474833
742,2,5050,0,2,0.832871287530002
742,2,5050,-1,2,0.873461658122334
742,4,5050,0,2,0.849828774484009
742,4,5050,0,1,0.896719228401032
742,2,5050,0,2,0.930909799209725
742,3,5050,0,2,0.946663530166913
742,3,5050,1,2,0.951504867457599
742,3,5050,0,2,0.950561462749077
742,4,5050,-1,1,0.954531229885443
742,3,5050,0,2,0.937275151676793
742,3,5050,1,2,0.941623724833302
742,4,5050,0,2,0.940634325040099
742,2,5050,-1,1,0.961692842719958
742,2,5050,-1,2,0.946559682261235
742,3,5050,0,2,0.933116348647323
742,1,5050,0,1,0.937232905110396
742,1,5050,1,2,0.960522428419427
742,2,5050,0,2,0.958672293520382
742,4,5050,0,1,0.968374837286086
742,2,5050,0,2,0.978385370313453
742,3,5050,1,1,0.983348971977897
742,4,5050,0,2,0.981058381072392
742,4,5050,-1,2,0.987864864775236
742,3,5050,0,2,0.982042955414149
742,2,5050,-1,1,0.982832516159698
742,4,5050,-1,1,0.974062556403751
742,1,5050,0,2,0.961292922812035
742,1,5050,1,2,0.967502955839661
742,4,5050,0,2,0.966033278714378
742,2,5050,0,2,0.977667282979186
742,2,5050,0,2,0.983214756317464
742,3,5050,0,2,0.987262556702869
742,1,5050,1,1,0.987741419520551
742,2,5050,0,2,0.986421903950244
742,4,5050,0,1,0.989597646681032
742,1,5050,1,2,0.992935336168079
742,3,5050,1,2,0.992640045580675
742,4,5050,0,2,0.99256422165185
742,1,5050,0,1,0.995121967823746
742,3,5050,0,1,0.996838604492543
742,2,5050,0,2,0.998483472119357
742,1,5050,1,1,0.998830129176569
742,3,5050,1,2,0.998714944518824
742,3,5050,0,2,0.998684244793096
742,3,5050,0,2,0.998779994276724
742,2,5050,0,2,0.998859826147581
742,3,5050,1,2,0.999112442529107
742,3,5050,1,2,0.999093500465361
742,1,5050,1,2,0.999074117230656
742,2,5050,0,2,0.999026613868863
742,4,5050,0,2,0.999235756461298
742,2,5050,-1,2,0.99949258417292
742,1,5050,1,2,0.999338670759845
742,4,5050,-1,2,0.999304982162454
742,2,5050,0,2,0.998903971052765
742,1,5050,1,2,0.999117755861343
742,2,5050,0,1,0.999073159742769
742,1,5050,0,1,0.99950663686933
742,1,5050,1,2,0.999651542940441
742,4,5050,-1,2,0.999629512690722
742,1,5050,1,2,0.999411981030442
742,4,5050,0,2,0.999375135017405
742,3,5050,0,2,0.999557463531687
742,4,5050,0,2,0.999584523121667
742,3,5050,1,2,0.999702826610913
742,3,5050,1,2,0.999696804057385
742,4,5050,0,1,0.999690645156648
742,2,5050,-1,1,0.999803519363485
742,4,5050,0,2,0.999658403681502
742,3,5050,1,2,0.999754736774921
742,3,5050,1,1,0.999749745507042
742,3,5050,1,1,0.999706633543895
742,4,5050,-1,2,0.999656548206158
742,2,5050,0,2,0.999448358486693
742,3,5050,0,2,0.999567864447138
742,1,5050,0,2,0.99958354660335
742,2,5050,0,1,0.999670517127066
742,1,5050,1,2,0.999811720127043
742,1,5050,0,1,0.999800376547459
742,2,5050,-1,2,0.999852964386951
742,3,5050,1,2,0.999795330939992
742,4,5050,0,2,0.999793080985233
742,4,5050,-1,2,0.999847172668571
742,1,5050,1,2,0.999753182519058
742,1,5050,1,1,0.999735378052665
742,4,5050,0,2,0.999716451364437
742,4,5050,-1,2,0.999785375769155
742,4,5050,-1,2,0.999651201866602
742,1,5050,1,2,0.999427880839761
742,2,5050,0,2,0.999389182322415
742,2,5050,-1,2,0.999513474911092
742,3,5050,0,2,0.999322638219564
742,2,5050,0,2,0.999344481868579
742,1,5050,1,2,0.999467231814156
742,4,5050,-1,2,0.999431472617781
742,2,5050,0,2,0.999057991006135
742,2,5050,-1,1,0.999230186249023
742,3,5050,1,1,0.998470505551497
742,4,5050,0,2,0.998178759290844
742,3,5050,0,2,0.998554283573282
742,2,5050,0,2,0.998578504463297
742,1,5050,1,1,0.998856101391684
742,1,5050,1,2,0.99878253629092
