subj_i,state,block,reward,action,w
808,2,8020,-1,1,8.09518430768168e-07
808,1,8020,1,1,4.58811464837077e-07
808,1,8020,1,2,1.34918406710152e-06
808,1,8020,0,1,1.47726207471031e-06
808,1,8020,1,2,1.17022952041096e-06
808,1,8020,1,2,1.12282543153144e-06
808,4,8020,0,1,1.00681343662565e-06
808,4,8020,0,1,8.58359446346922e-07
808,2,8020,0,2,7.33780637824946e-07
808,2,8020,0,2,5.56065010550584e-07
808,1,8020,1,2,4.2442511087352e-07
808,1,8020,0,1,3.63518766274131e-07
808,1,8020,1,2,2.68783913534832e-07
808,2,8020,0,2,2.17682256734539e-07
808,1,8020,1,2,1.67289871530993e-07
808,1,8020,0,2,1.32526486443038e-07
808,2,8020,0,1,1.51084352293959e-07
808,4,8020,-1,2,3.08258676261305e-07
808,4,8020,0,1,1.76869031078468e-07
808,4,8020,0,1,1.48010039910711e-07
808,3,8020,1,1,1.24262289134722e-07
808,3,8020,1,1,1.11049325272442e-07
808,3,8020,1,1,9.83595476781346e-08
808,1,8020,1,1,8.65409338970609e-08
808,1,8020,1,2,1.21560610279935e-06
808,4,8020,0,1,1.01511991303842e-06
808,3,8020,0,2,8.54964929672144e-07
808,1,8020,1,2,5.65728716613849e-07
808,2,8020,0,1,4.64706254972972e-07
808,2,8020,-1,2,8.72704991580066e-07
808,4,8020,0,1,1.65707399497658e-06
808,4,8020,0,1,1.39999526641642e-06
808,2,8020,-1,1,1.18640734896386e-06
808,4,8020,0,2,6.91337237690486e-07
808,4,8020,-1,1,1.1832238373041e-06
808,2,8020,0,2,1.90814136975068e-06
808,3,8020,1,1,1.49781464274963e-06
808,1,8020,0,2,1.28093644346541e-06
808,1,8020,0,1,1.45565738826058e-06
808,4,8020,0,2,9.82795590674241e-07
808,1,8020,1,2,1.55892400516466e-06
808,2,8020,0,2,1.25905454034054e-06
808,2,8020,0,2,9.9292185872774e-07
808,3,8020,0,2,7.8659666131063e-07
808,2,8020,-1,1,5.14278063307508e-07
808,2,8020,0,2,2.84966274811513e-07
808,2,8020,0,2,2.22223537855634e-07
808,3,8020,0,1,1.74105578241947e-07
808,4,8020,-1,2,1.98973908477873e-07
808,3,8020,1,1,1.13652050029874e-07
808,2,8020,0,2,9.56730909907172e-08
808,1,8020,1,2,7.5296717493111e-08
808,3,8020,1,1,6.02214980001945e-08
808,3,8020,1,1,5.05895763218927e-08
808,4,8020,0,1,4.24442830138257e-08
808,1,8020,0,1,3.63036591219443e-08
808,2,8020,0,2,2.37956624780149e-08
808,3,8020,1,1,1.8809908954258e-08
808,3,8020,1,1,1.57714477840716e-08
808,3,8020,0,2,1.3222210339908e-08
808,4,8020,0,1,7.991965289626e-09
808,1,8020,1,2,6.8495865796323e-09
808,3,8020,1,1,5.33580671707577e-09
808,3,8020,1,1,4.38879443745028e-09
808,4,8020,-1,2,3.61338939839557e-09
808,4,5050,0,1,0.00100001008611018
808,2,5050,0,2,0.00100001008611018
808,2,5050,-1,1,0.00100001008611018
808,3,5050,0,1,0.00090142864213435
808,4,5050,-1,1,0.00090142864213435
808,2,5050,0,2,0.00090142864213435
808,3,5050,1,2,0.00082053949020741
808,3,5050,0,2,0.000739637239303314
808,2,5050,-1,2,0.000776440432499925
808,2,5050,-1,2,0.00086675284985308
808,2,5050,0,2,0.000943300915677818
808,3,5050,1,2,0.000876623614041863
808,1,5050,0,2,0.000804441588323488
808,2,5050,-1,1,0.000804441588323488
808,4,5050,-1,2,0.000730607355756352
808,2,5050,0,2,0.000729252852961307
808,4,5050,-1,2,0.000638915887668925
808,1,5050,1,1,0.000628651622375392
808,4,5050,0,1,0.000566658097374957
808,3,5050,1,2,0.00048041643547362
808,3,5050,1,2,0.000443856976208639
808,2,5050,0,1,0.00041246833467559
808,4,5050,-1,2,0.000505203750813812
808,1,5050,1,1,0.000458162384254007
808,1,5050,0,1,0.000417032857901686
808,3,5050,1,2,0.000427576986034696
808,1,5050,0,1,0.000399337122726962
808,1,5050,0,2,0.000407685448394017
808,4,5050,0,2,0.000609939643079357
808,4,5050,0,1,0.000705371702188953
808,2,5050,0,2,0.000611928333236672
808,4,5050,0,2,0.0005706651143697
808,4,5050,-1,2,0.000675130953750073
808,3,5050,1,2,0.000595366892257711
808,1,5050,1,1,0.000558488074074375
808,3,5050,1,2,0.000484722271960418
808,4,5050,-1,2,0.000456446513579186
808,3,5050,0,2,0.000402957939465657
808,3,5050,1,2,0.00040654921689057
808,4,5050,0,1,0.000385310876316048
808,2,5050,-1,2,0.000318228625392361
808,4,5050,0,1,0.000349453593409963
808,2,5050,0,1,0.000288593492651229
808,3,5050,1,1,0.000331466571483889
808,1,5050,1,2,0.000122395313879474
808,4,5050,-1,1,2.95625940570892e-05
808,1,5050,0,2,3.8212639676744e-05
808,2,5050,0,2,5.24724625157271e-05
808,2,5050,0,2,5.14790462947724e-05
808,1,5050,0,2,5.0194790619826e-05
808,3,5050,1,2,6.69059583975984e-05
808,1,5050,0,1,7.84692434527329e-05
808,1,5050,0,1,8.57436310134433e-05
808,3,5050,0,2,9.30537701147098e-05
808,1,5050,1,2,9.00205053881263e-05
808,4,5050,0,2,1.02445372592532e-05
808,1,5050,1,1,1.2624131254154e-05
808,2,5050,0,2,2.19303661900693e-06
808,3,5050,0,2,2.12877554275589e-06
808,1,5050,1,1,2.06084821843353e-06
808,4,5050,0,2,3.43663903796056e-06
808,2,5050,-1,2,4.06220162772818e-06
808,4,5050,0,1,4.27901111184815e-06
808,4,5050,-1,1,3.90099399796849e-06
808,2,5050,0,1,4.49078191453335e-06
808,1,5050,1,1,5.22634983523081e-06
808,1,5050,1,2,2.43321128934327e-05
808,3,5050,0,1,1.89645352200991e-05
808,1,5050,1,2,2.18161043625636e-05
808,4,5050,0,2,3.65659472410544e-05
808,2,5050,0,2,4.16479222308668e-05
808,4,5050,0,2,4.175048158052e-05
808,2,5050,-1,2,4.6291266469119e-05
808,2,5050,0,2,4.65277363123773e-05
808,3,5050,0,2,4.6748609344065e-05
808,1,5050,0,1,4.58076762622657e-05
808,2,5050,0,2,3.95821838554881e-05
808,3,5050,0,1,3.95640117150134e-05
808,3,5050,0,2,4.47406685300501e-05
808,1,5050,1,1,4.42486575523124e-05
808,3,5050,0,2,0.000123119941546658
808,3,5050,1,2,0.000121658788019906
808,4,5050,-1,1,0.00012889075803
808,3,5050,1,1,0.000132903493494132
808,4,5050,-1,2,0.000102315173699974
808,2,5050,0,2,9.68030184068217e-05
808,1,5050,0,2,9.63488955613818e-05
808,4,5050,0,1,7.8036738588514e-05
808,1,5050,1,2,7.53141476447757e-05
808,4,5050,-1,2,0.000470283765452247
808,4,5050,0,2,0.000425872832997915
808,2,5050,-1,2,0.000473776044214653
808,3,5050,1,2,0.000480410650245232
808,2,5050,0,2,0.000552995076662903
808,4,5050,-1,1,0.00055175174727139
808,3,5050,0,2,0.000589877851123019
808,1,5050,1,1,0.000570121570193897
808,1,5050,0,2,0.00119762628268415
808,2,5050,0,2,0.000903567421337554
808,1,5050,1,1,0.00089860010400419
808,4,5050,0,1,0.00148612209697762
808,2,5050,-1,2,0.00143723843693838
808,1,5050,1,1,0.00145781124539449
808,3,5050,0,2,0.00211326854569755
808,2,5050,0,2,0.00204202641786732
808,3,5050,1,2,0.0020351544128001
808,4,5050,0,1,0.00228059985230529
808,2,5050,0,1,0.00217832401433419
808,4,5050,0,1,0.00255085185628294
808,1,5050,1,2,0.00241231450492451
808,1,5050,0,1,0.0360415613453879
808,3,5050,0,1,0.0319119056807469
808,3,5050,1,2,0.028789719853511
808,3,5050,1,2,0.0304591700221573
808,4,5050,-1,1,0.0315921926801362
808,1,5050,0,1,0.034448377755734
808,3,5050,1,2,0.0305235857951704
808,2,5050,0,2,0.0311813276782336
808,2,5050,0,2,0.031490497846236
808,1,5050,0,1,0.0317017318947408
808,2,5050,0,2,0.0281121391281843
808,3,5050,1,1,0.0282231068917168
808,1,5050,0,1,0.0505067366286245
808,3,5050,0,2,0.0449422449026783
808,2,5050,0,2,0.0436849663658889
808,2,5050,-1,2,0.0437506374625225
808,3,5050,1,2,0.0438013447553926
808,1,5050,0,2,0.0467054242338852
808,1,5050,1,1,0.0361973649664766
808,3,5050,1,1,0.0515118283311845
808,4,5050,-1,2,0.156280491112593
808,2,5050,0,2,0.142413132260115
808,3,5050,0,1,0.142834516067711
808,4,5050,0,2,0.100066683574149
808,2,5050,0,2,0.111039768293003
808,1,5050,1,1,0.111172357477093
808,1,5050,0,1,0.143659808266618
808,1,5050,0,1,0.132894614749353
808,1,5050,1,2,0.122795684494189
808,2,5050,0,1,0.398859025558997
808,4,5050,-1,1,0.440828829894655
808,4,5050,-1,2,0.457923843717801
808,4,5050,-1,2,0.439321008737622
808,4,5050,-1,2,0.41820771091829
808,2,5050,-1,1,0.395266155715454
808,1,5050,1,1,0.340469756974953
808,2,5050,-1,1,0.411907008723239
808,2,5050,-1,1,0.347865234331429
808,3,5050,1,1,0.283570821339157
808,3,5050,1,2,0.802679940749212
808,4,5050,0,2,0.820057935628724
808,1,5050,1,2,0.836331157051656
808,3,5050,0,1,0.941790577240098
808,2,5050,0,1,0.911422071336117
808,4,5050,0,1,0.92914526378412
808,3,5050,1,1,0.923272548128954
808,3,5050,1,1,0.995711296561179
808,1,5050,0,1,0.999261602978846
808,4,5050,-1,2,0.999163909363892
808,3,5050,0,2,0.99906613003076
808,4,5050,0,1,0.998986341755448
808,2,5050,-1,2,0.998862010062792
808,4,5050,-1,1,0.998949853820994
808,1,5050,0,2,0.999097822063448
808,1,5050,0,2,0.998836597330118
808,1,5050,1,2,0.998505023409515
808,3,5050,0,2,0.999395187735294
808,3,5050,0,2,0.999342817812449
808,2,5050,-1,1,0.999285357081442
808,4,5050,-1,2,0.999081075258625
808,1,5050,1,2,0.998968182565578
808,3,5050,0,2,0.999499709568938
808,1,5050,0,2,0.999455647986784
808,2,5050,-1,1,0.999327046512145
808,4,5050,-1,1,0.999119060812193
808,2,5050,-1,1,0.999238453203395
808,3,5050,1,2,0.998989637076872
808,2,5050,0,1,0.999145264347747
808,4,5050,0,1,0.999344679038738
808,4,5050,0,2,0.99926615199589
