subj_i,state,block,reward,action,w
727,4,8020,0,1,5.08616590687771e-05
727,4,8020,0,1,4.04348089901882e-05
727,2,8020,0,2,3.24002297401484e-05
727,3,8020,1,1,2.03284175790529e-05
727,1,8020,0,1,1.46924628471718e-05
727,3,8020,1,1,7.2673603285103e-06
727,1,8020,1,2,5.32926347680967e-06
727,3,8020,1,1,4.83341302981782e-06
727,1,8020,1,1,3.59171766828117e-06
727,4,8020,0,1,5.64687303451244e-06
727,3,8020,1,1,4.55857174454434e-06
727,1,8020,1,2,3.42893979768075e-06
727,1,8020,1,2,3.15006341462934e-06
727,3,8020,1,1,2.89866026624682e-06
727,2,8020,0,2,2.2049189270558e-06
727,4,8020,0,1,1.40878593025334e-06
727,4,8020,0,1,1.14527465280245e-06
727,3,8020,1,1,9.37223815449713e-07
727,2,8020,0,2,7.20331707976475e-07
727,4,8020,0,1,4.68108391215498e-07
727,4,8020,0,1,3.85465617298906e-07
727,4,8020,0,1,3.19284931567975e-07
727,4,8020,0,1,2.65939926457115e-07
727,4,8020,-1,2,2.226742261674e-07
727,1,8020,0,1,8.96030190314491e-08
727,1,8020,0,2,4.17611781812386e-08
727,1,8020,0,1,7.02186911622628e-08
727,4,8020,-1,2,3.51687666685824e-08
727,1,8020,1,2,1.45335955580843e-08
727,1,8020,1,2,1.27115834315698e-08
727,4,8020,0,1,1.11498688383686e-08
727,4,8020,0,1,8.89183026420143e-09
727,3,8020,0,1,7.13459709358377e-09
727,2,8020,0,2,3.85329224498329e-08
727,3,8020,1,1,2.54395459429306e-08
727,4,8020,-1,2,1.99174491993288e-08
727,3,8020,1,1,8.04082140904676e-09
727,1,8020,0,1,6.34791731752956e-09
727,1,8020,1,2,2.95297785833921e-09
727,1,8020,0,2,2.52580928026465e-09
727,1,8020,1,2,4.5034061140938e-09
727,4,8020,0,1,3.90257325797214e-09
727,3,8020,1,1,3.07320612960021e-09
727,4,8020,0,1,2.44506973340376e-09
727,2,8020,0,2,1.93723305475039e-09
727,4,8020,0,1,1.29797340319393e-09
727,1,8020,0,2,1.03437278526892e-09
727,3,8020,1,1,1.66462214680449e-09
727,1,8020,0,1,1.33404053908843e-09
727,3,8020,1,1,6.69752918949355e-10
727,2,8020,-1,2,5.40414341489737e-10
727,2,8020,0,2,1.56618336575224e-09
727,2,8020,-1,2,1.08387924503158e-09
727,1,8020,1,2,2.60072114762971e-09
727,2,8020,0,2,2.22405198404258e-09
727,2,8020,0,2,1.5821268560706e-09
727,1,8020,1,2,1.13655712566304e-09
727,3,8020,1,1,9.74742152628804e-10
727,2,8020,0,2,7.91559511241543e-10
727,4,8020,-1,2,5.73944003100931e-10
727,2,8020,0,2,2.22276773899924e-10
727,2,8020,0,2,1.62596645464308e-10
727,1,8020,1,2,1.19941360616396e-10
727,3,8020,1,1,1.03155032385169e-10
727,1,8020,1,2,8.42760217604727e-11
727,3,8020,0,1,7.26811390971039e-11
727,3,8020,0,2,2.51959245203618e-10
727,2,8020,-1,1,6.43469248204081e-11
727,2,8020,0,2,3.01242357704654e-11
727,3,8020,1,1,2.18690858387582e-11
727,3,8020,1,1,1.76276074489115e-11
727,2,8020,0,2,1.42896810820439e-11
727,3,8020,1,1,1.04585879016358e-11
727,3,8020,1,1,8.52396391124667e-12
727,2,8020,0,2,6.982840161537e-12
