subj_i,state,block,reward,action,w
732,4,5050,-1,1,0.13220442283817
732,2,5050,-1,2,0.135859489304406
732,1,5050,0,1,0.13940632205124
732,1,5050,0,1,0.147562544140924
732,1,5050,0,1,0.155544216023669
732,1,5050,0,1,0.163342700208534
732,1,5050,0,1,0.170952082374164
732,3,5050,1,1,0.17836871626777
732,3,5050,0,1,0.152209265084066
732,3,5050,1,1,0.16621228551913
732,4,5050,0,1,0.142499962734543
732,1,5050,1,1,0.140763009944533
732,1,5050,1,1,0.126880157205027
732,4,5050,0,2,0.114469020036126
732,4,5050,-1,2,0.116131231605906
732,3,5050,1,1,0.116682174765548
732,2,5050,0,1,0.0993125925550437
732,2,5050,-1,1,0.100600376669149
732,4,5050,-1,1,0.098960189559874
732,4,5050,-1,1,0.10154200038972
732,2,5050,0,2,0.10259991866118
732,1,5050,1,1,0.105689289046073
732,2,5050,-1,1,0.0953561437161818
732,4,5050,0,1,0.0913333107147511
732,3,5050,1,1,0.0915868133466626
732,4,5050,0,2,0.0777433689158409
732,2,5050,-1,2,0.0771811456454079
732,4,5050,0,1,0.080191093034119
732,1,5050,0,1,0.0810038066639339
732,2,5050,0,1,0.0853161158706443
732,1,5050,0,1,0.0862443306408209
732,2,5050,0,2,0.0905565716573754
732,2,5050,-1,2,0.0938094544434579
732,4,5050,0,2,0.0929424736212214
732,2,5050,0,2,0.0925102876447727
732,4,5050,0,2,0.0966761705993839
732,3,5050,1,1,0.0947347344319342
732,3,5050,0,1,0.0805985567544427
732,2,5050,-1,1,0.0900128686271178
732,4,5050,-1,1,0.0882054951604333
732,2,5050,0,1,0.0851456932751146
732,2,5050,0,2,0.0867721630664109
732,4,5050,-1,1,0.0877792313685897
732,3,5050,0,1,0.083793626235629
732,3,5050,0,1,0.092853888270208
732,1,5050,1,2,0.102103762361201
732,4,5050,-1,1,0.115047613592175
732,1,5050,0,1,0.108977636372278
732,4,8020,-1,2,0.00188589734655803
732,1,8020,0,1,0.00188589734655803
732,1,8020,0,2,0.00188589734655803
732,3,8020,1,1,0.002123981435468
732,1,8020,0,1,0.002123981435468
732,4,8020,-1,2,0.0023043724401029
732,1,8020,0,1,0.0023043724401029
732,1,8020,1,2,0.00244577461310008
732,3,8020,1,1,0.00173217429112547
732,3,8020,1,2,0.00173217429112547
732,4,8020,-1,2,0.000438227486028718
732,1,8020,0,1,0.000438227486028718
732,2,8020,0,2,0.000532974936221997
732,4,8020,0,1,0.000532974936221997
732,3,8020,1,1,0.000360447394859514
732,2,8020,0,2,9.71439541962544e-11
732,4,8020,-1,2,9.71439541962544e-11
732,1,8020,0,1,8.76797074797e-11
732,2,8020,0,2,1.03686242872773e-10
732,1,8020,0,1,1.03686242872773e-10
732,4,8020,-1,2,1.20015979594318e-10
732,2,8020,-1,1,1.09361444286054e-10
732,2,8020,0,2,7.39476506121111e-11
732,3,8020,0,1,6.67433030507248e-11
732,4,8020,0,1,6.02408427540778e-11
732,1,8020,1,2,3.56814313733615e-11
732,4,8020,-1,1,2.06727417861379e-11
732,4,8020,-1,1,3.43469916508648e-11
732,3,8020,1,1,5.01918843588037e-11
732,3,8020,1,1,0.00015141497726822
732,4,8020,0,1,0.000278102784431597
732,2,8020,-1,1,0.000187024056349181
732,3,8020,1,1,0.000120619097054792
732,3,8020,0,1,0.00016728058562548
732,4,8020,-1,1,0.000155555197281683
732,2,8020,0,2,0.000215455423070095
732,1,8020,0,1,0.000180326404696247
732,1,8020,0,1,0.000223071660905602
732,4,8020,0,1,0.000270532989484559
732,1,8020,1,2,0.000192197681858675
732,2,8020,0,2,0.000103145589092886
732,3,8020,1,1,8.75946014137378e-05
732,1,8020,1,2,0.000109139087958039
732,4,8020,-1,2,6.13377097957212e-05
732,3,8020,1,1,5.20158392989349e-05
732,2,8020,0,2,6.10215522872635e-05
732,2,8020,0,2,5.24661641403749e-05
732,2,8020,0,2,4.55921193899741e-05
732,2,8020,0,2,3.99859425864514e-05
732,1,8020,1,2,3.53538975302683e-05
732,3,8020,0,2,2.06725855163476e-05
732,2,8020,0,2,1.86124703153965e-05
732,3,8020,1,1,1.65743793402e-05
732,2,8020,-1,1,1.77112984833686e-05
732,3,8020,1,1,7.59815082375283e-06
732,4,8020,0,1,7.94420271558392e-06
732,3,8020,1,1,5.46994032745512e-06
732,1,8020,0,1,5.63437714455662e-06
732,2,8020,0,2,6.43077352865186e-06
732,4,8020,-1,2,5.47874428631576e-06
732,2,8020,0,2,4.42111192901864e-06
732,2,8020,0,2,3.79737732628715e-06
732,3,8020,1,1,3.28570213933074e-06
732,1,8020,0,1,3.34875094307582e-06
732,1,8020,1,2,3.77588628280803e-06
732,3,8020,1,1,2.07995293792142e-06
732,2,8020,-1,1,2.10345666383929e-06
732,4,8020,0,1,8.37639207818804e-07
732,1,8020,0,2,5.61896830382377e-07
732,1,8020,1,2,6.32489177390309e-07
732,2,8020,0,2,3.71822805947722e-07
732,3,8020,1,1,3.10527396602217e-07
732,2,8020,0,2,3.12214971778842e-07
732,3,8020,0,1,2.62783200206082e-07
732,2,8020,0,2,2.62529080600208e-07
732,1,8020,1,2,2.22546453125359e-07
732,3,8020,1,1,1.34459174797393e-07
732,2,8020,0,2,1.35070882250141e-07
732,3,8020,1,1,1.15254371818054e-07
732,4,8020,-1,1,1.15351026597585e-07
732,2,8020,-1,2,1.71348954690089e-07
732,4,8020,0,1,3.43231944724826e-07
732,4,8020,-1,2,2.39956879866064e-07
732,1,8020,1,2,1.8364451743939e-07
732,4,8020,0,1,1.13722824280312e-07
732,1,8020,0,1,7.77122404137831e-08
732,1,8020,0,2,7.43185474095672e-08
732,2,8020,0,2,8.97248399323673e-08
732,4,8020,0,1,7.74607769036791e-08
732,2,8020,0,2,5.38665457260311e-08
732,2,8020,0,2,4.67470647641203e-08
732,1,8020,1,2,4.07661793229705e-08
732,3,8020,1,1,2.54428050783528e-08
732,4,8020,-1,1,2.53899943524731e-08
732,1,8020,0,2,3.84427767195078e-08
732,4,8020,0,1,4.64177928599401e-08
732,2,8020,0,2,3.32795863491473e-08
732,3,8020,1,1,2.91537164633444e-08
732,3,8020,1,1,2.90258373152297e-08
732,1,8020,1,2,2.88449441577016e-08
732,3,8020,1,1,1.8696171054742e-08
732,4,8020,0,1,1.85519353489873e-08
732,4,8020,0,1,1.34803828301399e-08
732,4,8020,-1,1,9.91700852575139e-09
732,3,8020,1,1,1.47588322269984e-08
732,4,8020,0,1,1.46273286617545e-08
732,3,8020,1,1,1.10004532975193e-08
732,3,8020,1,1,1.08918103854628e-08
732,4,8020,-1,1,1.07757323439239e-08
732,4,8020,0,1,1.54590256340784e-08
732,4,8020,-1,1,1.18496663132992e-08
732,1,8020,1,2,1.64906485271775e-08
732,1,8020,1,2,1.08684258112368e-08
732,1,8020,1,2,7.27440308530817e-09
732,2,8020,0,2,4.93907412278213e-09
732,3,8020,0,1,4.34515538798684e-09
732,2,8020,0,2,4.42514236825451e-09
732,2,8020,0,2,3.9085532455785e-09
732,3,8020,1,1,3.46520944261802e-09
732,1,8020,1,2,3.43211567405943e-09
732,3,8020,1,1,2.36153544057263e-09
732,1,8020,1,2,2.33754739634404e-09
732,3,8020,1,1,1.62850255530574e-09
732,2,8020,0,2,1.61114974094559e-09
732,2,8020,0,1,1.43343784996304e-09
732,3,8020,1,1,3.53966813343582e-09
732,4,8020,-1,2,3.50051129806123e-09
732,4,8020,0,1,2.37828408311846e-09
732,3,8020,0,1,1.80388575945026e-09
732,1,8020,1,2,1.84106978422961e-09
732,4,8020,0,1,1.29760693569691e-09
732,1,8020,0,2,9.92401832859476e-10
732,2,8020,0,2,1.29351499980113e-09
732,4,8020,0,1,1.1629166526234e-09
732,1,8020,0,2,8.96357782995463e-10
732,1,8020,1,2,1.14282172604226e-09
732,4,8020,-1,1,8.30608770180395e-10
732,2,8020,0,2,1.17263378332016e-09
732,1,8020,0,2,1.05712049623068e-09
732,1,8020,1,2,1.33404200412545e-09
732,3,8020,0,1,9.86835050423964e-10
732,2,8020,-1,1,1.00356290752071e-09
732,4,8020,0,1,3.20863898105592e-10
732,2,8020,-1,2,2.50881505534771e-10
732,2,8020,0,2,4.82405164554816e-10
732,4,8020,0,1,4.27160529942171e-10
732,2,8020,-1,2,3.3619856119502e-10
732,3,8020,1,1,5.79147430524986e-10
732,2,8020,0,2,5.74038846452856e-10
732,4,8020,0,1,5.11608330374336e-10
732,3,8020,0,1,4.05181692303067e-10
732,3,8020,0,1,4.11296258135347e-10
732,4,8020,0,1,4.1640232599513e-10
732,4,8020,0,1,3.31737705570132e-10
732,3,8020,0,1,2.65777583670908e-10
732,2,8020,0,2,2.68467969194459e-10
732,1,8020,1,2,2.39882194691007e-10
732,3,8020,0,1,1.78891872809986e-10
732,1,8020,1,2,1.80349389593443e-10
732,4,8020,0,1,1.35531265843786e-10
732,1,8020,1,2,1.09165771257921e-10
732,4,8020,0,2,8.26366248677605e-11
732,4,8020,-1,1,2.14729218854565e-10
732,4,8020,0,1,2.97918155697542e-10
732,3,8020,1,1,2.46485315143927e-10
732,2,8020,0,2,2.45262978997509e-10
732,3,8020,1,1,2.19684577860209e-10
732,2,8020,0,2,2.18480443305059e-10
732,2,8020,0,2,1.96154312609541e-10
732,2,8020,0,2,1.76505891908727e-10
732,3,8020,1,1,1.59168596201938e-10
732,1,8020,1,2,1.58223738073212e-10
732,1,8020,1,2,1.20603785446572e-10
732,4,8020,0,1,9.25352139684958e-11
732,1,8020,1,2,7.68442621471084e-11
732,1,8020,1,2,5.93305569180697e-11
732,2,8020,0,2,4.60829109588513e-11
732,3,8020,1,1,4.16426118793464e-11
732,3,8020,0,1,4.13788908490597e-11
732,1,8020,0,2,4.17949283023053e-11
