subj_i,state,block,reward,action,w
732,1,8020,0,1,7.21466381663808e-05
732,1,8020,0,2,6.51919291184254e-05
732,2,8020,0,2,5.68516576993204e-05
732,2,8020,-1,1,4.89203524053724e-05
732,2,8020,-1,1,3.21619209126195e-05
732,3,8020,0,1,2.11957840912934e-05
732,1,8020,1,1,2.3231039265541e-05
732,3,8020,1,1,7.56396617447296e-05
732,4,8020,-1,1,6.78860674459692e-05
732,3,8020,1,1,9.00269001188912e-05
732,3,8020,1,1,8.11035576267049e-05
732,3,8020,1,1,7.33217502074409e-05
732,3,8020,1,1,6.65046006169677e-05
732,2,8020,-1,2,6.05071296058324e-05
732,1,8020,0,2,8.72554795629552e-05
732,1,8020,0,1,7.41409740815503e-05
732,3,8020,1,1,6.8335153660283e-05
732,3,8020,1,1,6.23524654503244e-05
732,2,8020,0,2,5.70483285045545e-05
732,4,8020,-1,2,4.67309335951777e-05
732,2,8020,-1,1,3.12491280400281e-05
732,2,8020,0,2,2.08818433865234e-05
732,1,8020,0,2,1.66934820975548e-05
732,3,8020,1,1,1.43266074827969e-05
732,1,8020,0,1,1.31414406166177e-05
732,4,8020,0,1,1.21922879045478e-05
732,1,8020,1,1,1.00229440885644e-05
732,3,8020,1,1,1.96777919499083e-05
732,2,8020,0,2,1.80936405443221e-05
732,3,8020,0,1,1.45392709047584e-05
732,1,8020,0,1,1.62174236974709e-05
732,4,8020,0,1,1.51791367699844e-05
732,1,8020,1,2,1.25392564960592e-05
732,1,8020,0,2,0.989071255547409
732,4,8020,0,1,0.987655780412609
732,4,8020,0,1,0.985164222989751
732,4,8020,0,1,0.982257364261299
732,3,8020,0,2,0.978882602372431
732,3,8020,0,2,0.969594322988096
732,1,8020,0,1,0.955669393457069
732,3,8020,0,2,0.951924834188675
732,3,8020,1,2,0.929842775076163
732,4,8020,0,1,0.964185716293592
732,3,8020,0,1,0.957690391558303
732,2,8020,-1,1,0.963544594103932
732,1,8020,1,2,0.943755534981748
732,2,8020,-1,1,0.978355041033692
732,2,8020,-1,1,0.966545124761709
732,2,8020,-1,1,0.949000125123854
732,1,8020,1,2,0.923561864884308
732,3,8020,1,2,0.950704187820776
732,3,8020,0,2,0.984513167903094
732,3,8020,0,2,0.971120173093163
732,3,8020,0,2,0.947629162049594
732,1,8020,1,2,0.908238996783274
732,2,8020,-1,1,0.924540631402298
732,1,8020,0,2,0.889165762405252
732,2,8020,0,1,0.887488210033489
732,4,8020,-1,1,0.941282441986365
732,2,8020,-1,1,0.956698208254403
732,4,8020,0,1,0.937196641434662
732,3,8020,1,2,0.92681843294547
732,2,8020,-1,1,0.990493777295266
732,3,8020,0,2,0.98608572201026
732,2,8020,-1,1,0.973221715364419
732,2,8020,-1,1,0.961381161580027
732,4,8020,-1,1,0.944969626117153
732,4,8020,0,1,0.958369459784394
732,2,8020,0,2,0.951696159163827
732,1,8020,1,2,0.929254162169588
732,4,8020,0,1,0.934994558364695
732,3,8020,1,2,0.925088642439262
732,4,8020,0,1,0.999999997341215
732,4,8020,0,1,0.999999996912729
732,2,8020,-1,1,0.999999996425785
732,2,8020,0,1,0.999999994745507
732,1,8020,1,1,0.999999997443465
732,1,8020,1,2,0.999999998978611
732,4,8020,0,1,0.99999999903405
732,1,8020,1,2,0.999999998884884
732,2,8020,-1,1,0.99999999886119
732,1,8020,1,2,0.999999998364244
732,4,8020,0,2,0.999999998232913
732,2,5050,-1,2,0.00188589734655803
732,1,5050,1,2,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,3,5050,0,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,2,5050,0,1,0.00188589734655803
732,4,5050,-1,1,0.0016267082753897
732,1,5050,0,1,0.0016267082753897
732,3,5050,0,1,0.00226080309121988
732,2,5050,-1,1,0.00226080309121988
732,3,5050,0,1,0.00264862445355015
732,1,5050,1,2,0.00264862445355015
732,1,5050,1,2,0.00232888131797753
732,2,5050,-1,2,0.00207802161390473
732,3,5050,1,1,0.00203685101240608
732,2,5050,0,1,0.00203685101240608
732,2,5050,0,2,0.00164062184976997
732,2,5050,-1,1,0.00194057352554436
732,1,5050,0,2,0.00219826049818289
732,4,5050,-1,2,0.00219826050514923
732,4,5050,-1,1,0.0019823119913338
732,4,5050,-1,1,0.00223591329902879
732,4,5050,0,1,0.00244439063229003
732,2,5050,0,1,0.00224552890658852
732,2,5050,-1,1,0.00206810583527548
732,4,5050,0,1,0.0022859135796913
732,3,5050,0,1,0.00211394221922629
732,1,5050,0,2,0.00211394221922629
732,2,5050,0,1,0.00211394222473644
732,4,5050,0,1,0.00196989408344619
732,2,5050,0,1,0.0018320475797823
732,3,5050,1,1,0.00170002551543474
732,2,5050,0,1,0.00170002551543474
732,4,5050,0,2,0.00157477296264179
732,3,5050,1,1,0.00189675105837329
732,1,5050,1,2,0.0018967510583733
732,3,5050,0,1,0.00174236435757289
732,4,5050,0,1,0.00174236435757289
732,2,5050,-1,1,0.00171306299523998
732,1,5050,1,2,0.00190853848008592
732,2,5050,0,2,0.00176490717105722
732,1,5050,1,2,0.00204240460916598
732,3,5050,1,1,0.00189949372208851
732,1,5050,0,2,0.00189949372208851
732,1,5050,0,2,0.00193257156878364
732,3,5050,0,1,0.00196158007303766
732,4,5050,0,2,0.00196158007303766
732,3,5050,0,1,0.0022595127023446
732,1,5050,1,2,0.0022595127023446
732,1,5050,0,2,0.00212891365114127
732,4,5050,-1,2,0.00216398797308175
732,1,5050,1,2,0.00192135783390703
732,1,5050,1,2,0.00182180287537896
732,2,5050,-1,2,0.00173205654372942
732,3,5050,0,1,0.00157942452718841
732,4,5050,0,2,0.00157942452718841
732,4,5050,-1,1,0.00180028917082635
732,1,5050,1,2,0.00180810210546269
732,3,5050,1,1,0.00172321872941866
732,1,5050,1,2,0.00172321872941866
732,3,5050,1,1,0.00164594786556663
732,3,5050,1,1,0.00164594786556663
732,3,5050,0,1,0.00164594786556663
732,1,5050,0,2,0.00164594786556663
732,1,5050,0,2,0.00168556038689844
732,3,5050,0,1,0.00172190505738361
732,2,5050,-1,2,0.00172190505738361
732,2,5050,-1,2,0.00152054339262214
732,3,5050,1,1,0.00131648546787581
732,4,5050,-1,2,0.00131648546787581
732,2,5050,-1,1,0.00125536040630985
732,4,5050,0,1,0.00150414218555306
732,1,5050,0,2,0.00145467795187105
732,1,5050,0,2,0.00148295729079903
732,4,5050,-1,2,0.00150908176387294
732,4,5050,0,2,0.00132615411784005
732,2,5050,-1,1,0.00153472813409555
732,2,5050,0,1,0.00177403419056147
732,4,5050,0,2,0.00155970537991848
732,3,5050,0,1,0.00172889540399359
732,3,5050,0,1,0.00172889540399359
732,3,5050,0,1,0.00172889540399359
732,2,5050,0,1,0.00172889540399359
732,3,5050,0,1,0.00151552240730423
732,3,5050,1,1,0.00151552240730423
732,1,5050,1,2,0.00151552240730423
732,1,5050,1,2,0.00146001725182724
732,3,5050,1,1,0.00140843414375096
732,3,5050,0,1,0.00140843414375096
732,4,5050,0,2,0.00140843414375096
732,2,5050,-1,1,0.00151172709445436
732,1,5050,1,2,0.00174740551428936
732,2,5050,-1,1,0.00168779514581303
732,2,5050,0,2,0.00190427517536485
732,4,5050,-1,2,0.00217421184982836
732,2,5050,0,2,0.00203843426890564
732,4,5050,-1,1,0.00218740614195928
732,3,5050,1,1,0.00229022789423262
732,4,5050,-1,1,0.00229022789423262
732,1,5050,0,2,0.00232264545551876
732,1,5050,0,2,0.00236875720656319
732,4,5050,0,1,0.00241191529420334
732,3,5050,0,1,0.00243266101682624
732,2,5050,0,2,0.00243266101682624
732,2,5050,-1,2,0.00249554484899423
732,1,5050,0,2,0.00251593686515674
732,2,5050,-1,1,0.0025581576026894
732,4,5050,0,1,0.00264591587572217
732,4,5050,-1,1,0.00262851960256789
732,2,5050,0,1,0.00269461589109193
732,4,5050,0,2,0.0026417949853676
732,4,5050,-1,2,0.00270292133977166
732,1,5050,1,2,0.00270144781783026
732,4,5050,-1,1,0.00262044902722778
732,1,5050,0,2,0.00264702452748837
732,1,5050,1,2,0.00269050316153791
732,2,5050,-1,1,0.00261440726869158
732,4,5050,-1,2,0.00269811587489268
732,1,5050,1,2,0.00270730404310414
732,1,5050,0,2,0.00263284581703743
732,1,5050,0,2,0.00267715430368329
732,1,5050,1,2,0.00271914323967109
732,1,5050,0,2,0.00265007447554001
732,4,5050,0,1,0.00269065251227924
732,3,5050,0,1,0.00263868581769047
732,1,5050,1,2,0.00263868581769047
732,1,5050,0,2,0.00257490451351339
732,3,5050,0,1,0.0026133870270746
732,4,5050,0,2,0.0026133870270746
732,3,5050,0,1,0.00273207148854543
732,3,5050,0,1,0.00273207148854543
732,3,5050,0,1,0.00273207148854543
732,1,5050,1,2,0.00273207148854543
732,4,5050,-1,2,0.00266909164689823
732,1,5050,0,2,0.00260206707752893
732,1,5050,0,2,0.00264001601877649
732,1,5050,1,2,0.00267628548990318
732,2,5050,0,2,0.00261858923448582
732,4,5050,0,1,0.00260427035044218
732,2,5050,0,1,0.00251616289695074
732,2,5050,-1,1,0.00254040358119568
732,3,5050,0,1,0.00254848187662798
732,2,5050,-1,2,0.00254848187662798
732,1,5050,1,2,0.00263412890594589
732,4,5050,0,1,0.00257854073075786
732,3,5050,0,1,0.00246442164930714
732,4,5050,0,2,0.00246442164930714
732,3,5050,1,1,0.00268066112325185
732,4,5050,-1,1,0.00268066112325185
732,3,5050,0,1,0.00281049291461468
732,2,5050,0,1,0.00281049291461468
732,3,5050,1,1,0.00276404922939973
732,2,5050,0,2,0.00276404922939973
732,2,5050,-1,1,0.002822396303344
732,3,5050,0,1,0.00283119653504412
732,3,5050,1,1,0.00283119653504412
732,4,5050,0,2,0.00283119653504412
732,4,5050,0,2,0.00294362421264937
732,3,5050,1,1,0.00300531725114174
732,2,5050,0,2,0.00300531725114174
732,3,5050,1,1,0.00291643719464678
732,3,5050,0,1,0.00291643719464678
732,4,5050,-1,1,0.00291643719464678
732,4,5050,-1,1,0.00286465511719201
732,2,5050,0,2,0.00276755100506976
732,2,5050,-1,2,0.00262820097253263
732,4,5050,-1,2,0.00284341891699536
732,2,5050,0,1,0.00297642018231803
732,2,5050,0,2,0.00307032924113812
732,1,5050,0,2,0.00299020899051368
732,2,5050,-1,1,0.00303173039159704
732,2,5050,-1,2,0.00291529521465506
732,1,5050,0,2,0.00313214717239761
732,2,5050,0,1,0.0031732947943655
732,4,5050,0,1,0.00326654905401688
732,4,5050,0,2,0.0033385089148881
732,1,5050,0,2,0.00333429789562031
