subj_i,state,block,reward,action,w
746,3,5050,1,1,0.941284053645667
746,4,5050,0,1,0.97543293218799
746,2,5050,0,2,0.975116891442925
746,1,5050,0,2,0.981209640398451
746,4,5050,-1,1,0.986324807162157
746,4,5050,-1,1,0.986514557068256
746,1,5050,0,2,0.986654896014912
746,4,5050,-1,1,0.989597727378807
746,4,5050,0,1,0.989674746487663
746,4,5050,0,1,0.989607230997682
746,1,5050,1,2,0.989501797544099
746,3,5050,0,2,0.988109017812183
746,1,5050,0,2,0.988193671784639
746,3,5050,1,2,0.990464550814666
746,4,5050,-1,1,0.990422477335872
746,1,5050,0,2,0.990524701585715
746,1,5050,0,2,0.992004048089598
746,2,5050,0,1,0.993007801434983
746,4,5050,-1,1,0.992867927911968
746,2,5050,0,1,0.992925671164216
746,2,5050,0,1,0.992765744167752
746,1,5050,0,2,0.992586536178709
746,2,5050,0,1,0.993324393980756
746,2,5050,0,1,0.993146851368248
746,3,5050,0,1,0.992954291359796
746,1,5050,1,2,0.986306329989425
746,1,5050,1,2,0.985372630862292
746,2,5050,0,2,0.984263996437117
746,4,8020,-1,2,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,1,8020,0,2,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,1,8020,0,2,0.000572343811180954
746,3,8020,1,1,0.000572343811180954
746,3,8020,1,1,0.000572343811180955
746,4,8020,0,1,0.000572343811180955
746,3,8020,1,1,0.000400896126073643
746,4,8020,0,1,0.000400896126073643
746,3,8020,0,1,0.000308487550381649
746,1,8020,1,2,0.000308487550381649
746,2,8020,0,2,0.000308487550381649
746,1,8020,1,2,0.000308487550381649
746,2,8020,-1,2,0.000308487550381649
746,2,8020,-1,2,0.000308487550381649
746,2,8020,-1,1,0.000308487550381649
746,4,8020,0,1,0.00045853391194018
746,2,8020,-1,2,0.000372649271132946
746,1,8020,1,2,0.000422818753415791
746,2,8020,-1,1,0.000422818753415791
746,2,8020,-1,1,0.000463010552001872
746,3,8020,1,1,0.000460960000940481
746,1,8020,1,2,0.000460960000940481
746,2,8020,0,2,0.000460960000940481
746,4,8020,0,1,0.000295135577902652
746,1,8020,1,2,0.000248573482619829
746,2,8020,-1,2,0.000248573482619829
746,3,8020,1,1,0.000312337709236733
746,1,8020,1,2,0.000312337709236733
746,1,8020,1,2,0.000312337709236734
746,2,8020,0,2,0.000312337709236734
746,3,8020,1,1,0.00022171094599913
746,2,8020,-1,1,0.00022171094599913
746,4,8020,-1,1,0.000181116143657953
746,4,8020,0,1,0.000455278261717226
746,4,8020,-1,2,0.000400690529187468
746,1,8020,0,2,0.000166168452972682
746,4,8020,0,1,0.000166168452972682
746,2,8020,-1,1,0.000134022414840966
746,3,8020,1,1,0.000109252076963685
746,3,8020,1,1,0.000109252076963685
746,1,8020,1,2,0.000109252076963685
746,3,8020,1,1,0.000109252076963685
746,3,8020,0,1,0.000109252076963685
746,4,8020,-1,1,0.000109252076963685
746,4,8020,0,1,0.00020809973396371
746,2,8020,0,2,0.00017436963857226
746,1,8020,0,2,0.000109005939172503
746,1,8020,0,2,0.000109005939172503
746,4,8020,0,1,0.000109005939172503
746,3,8020,1,1,9.2661011305424e-05
746,3,8020,1,1,9.2661011305424e-05
746,2,8020,0,2,9.2661011305424e-05
746,1,8020,1,2,6.03475332808969e-05
746,3,8020,0,2,6.03475332808969e-05
746,3,8020,0,2,2.66969849921435e-05
746,4,8020,0,1,1.0900865576338e-05
746,2,8020,0,2,9.38021377533813e-06
746,4,8020,0,1,6.32219138206644e-06
746,3,8020,1,1,5.49775734577806e-06
746,1,8020,1,2,4.82471533004957e-06
746,1,8020,1,2,4.82471533004957e-06
746,4,8020,-1,1,4.82471533004957e-06
746,3,8020,1,1,7.59011443681953e-06
746,2,8020,-1,1,6.71452116978136e-06
746,2,8020,0,2,4.49073079452841e-06
746,1,8020,1,2,2.93657695310225e-06
746,2,8020,0,2,2.93657695310225e-06
746,2,8020,0,2,1.97570747075718e-06
746,2,8020,0,2,1.36267276303945e-06
746,3,8020,1,1,9.60644729556804e-07
746,3,8020,0,1,8.558679489238e-07
746,4,8020,-1,1,1.16491547480503e-06
746,1,8020,1,2,1.61552168542494e-06
746,3,8020,1,1,1.61552168542494e-06
746,2,8020,-1,2,1.45664649501233e-06
746,4,8020,0,1,2.43590870728625e-06
746,1,8020,1,2,2.17022637025465e-06
746,4,8020,0,1,2.17022637025465e-06
746,3,8020,1,1,1.94576275700822e-06
746,1,8020,1,2,1.76337884010561e-06
746,1,8020,1,2,1.76337884010561e-06
746,4,8020,-1,2,1.76337884010561e-06
746,4,8020,0,1,7.4802704277614e-07
746,4,8020,0,1,6.42853695416142e-07
746,3,8020,1,1,5.56514289105316e-07
746,2,8020,0,2,5.06685309290575e-07
746,1,8020,0,2,3.70583060096323e-07
746,4,8020,-1,1,3.70583060096323e-07
746,2,8020,0,2,5.37134439127738e-07
746,2,8020,-1,2,3.99035684518454e-07
746,3,8020,1,1,6.27269029654584e-07
746,4,8020,0,1,5.73511503061578e-07
746,2,8020,-1,2,5.02815182606505e-07
746,1,8020,0,2,7.36708563032962e-07
746,4,8020,0,1,7.36708563032962e-07
746,4,8020,0,1,6.49479309627784e-07
746,1,8020,0,2,5.7549823204986e-07
746,2,8020,0,2,5.7549823204986e-07
746,1,8020,1,2,4.44390175789542e-07
746,4,8020,0,1,4.44390175789542e-07
746,3,8020,1,1,3.95622137336833e-07
746,1,8020,1,2,3.63110109059113e-07
746,3,8020,1,1,3.63110109059113e-07
746,3,8020,1,1,3.34447636285198e-07
746,1,8020,1,2,3.09050057279306e-07
746,4,8020,0,1,3.09050057279306e-07
746,3,8020,1,1,2.76331309056762e-07
746,1,8020,1,2,2.56114633831591e-07
746,4,8020,0,1,2.56114633831591e-07
746,2,8020,0,2,2.29924337359031e-07
746,2,8020,0,2,1.79459849347177e-07
746,2,8020,0,2,1.414614585981e-07
746,3,8020,1,1,1.12529742205052e-07
746,3,8020,0,1,1.04587484204305e-07
746,4,8020,0,1,1.3756175912035e-07
746,3,8020,1,1,1.23958378856796e-07
746,2,8020,0,2,1.15786277399697e-07
746,1,8020,0,2,9.28862386130067e-08
746,3,8020,1,1,9.28862386130067e-08
746,3,8020,1,1,8.69580167649328e-08
746,1,8020,0,2,8.15797743409124e-08
746,4,8020,0,1,8.15797743409124e-08
746,2,8020,-1,2,7.37698498428106e-08
746,2,8020,-1,2,1.07214292418117e-07
746,4,8020,0,1,1.48791519279857e-07
746,3,8020,1,1,1.34987671485991e-07
746,1,8020,1,2,1.26889293743901e-07
746,3,8020,0,1,1.26889293743901e-07
746,3,8020,0,1,1.60281600142916e-07
746,3,8020,1,1,1.95293308093017e-07
746,1,8020,1,2,1.84544293158738e-07
746,2,8020,0,2,1.84544293158738e-07
746,2,8020,-1,2,1.5132994084417e-07
746,2,8020,0,2,2.03570159006165e-07
746,1,8020,1,2,1.69005196755725e-07
746,4,8020,0,1,1.69005196755725e-07
746,1,8020,1,2,1.5379638688653e-07
746,3,8020,1,1,1.5379638688653e-07
746,3,8020,1,1,1.45558096599938e-07
746,2,8020,0,2,1.3796448093406e-07
746,1,8020,1,2,1.15183633244471e-07
746,2,8020,0,2,1.15183633244471e-07
746,4,8020,0,1,9.6673778640028e-08
746,4,8020,0,1,8.82274486249485e-08
746,3,8020,0,2,8.07372086132435e-08
746,2,8020,0,2,2.40008382412605e-08
746,2,8020,0,2,2.02445409213228e-08
746,2,8020,0,2,1.71566755103089e-08
746,2,8020,0,2,1.46046724047164e-08
746,1,8020,1,2,1.24848254274419e-08
746,1,8020,1,2,1.24848254274419e-08
746,1,8020,1,2,1.24848254274419e-08
746,4,8020,0,1,1.24848254274419e-08
746,2,8020,0,2,1.14540712287151e-08
746,4,8020,0,1,9.83079870470523e-09
746,4,8020,-1,1,9.04090058511003e-09
746,4,8020,0,1,1.28598039040418e-08
746,4,8020,-1,1,1.18790618849561e-08
746,1,8020,1,2,1.60523847975768e-08
746,3,8020,1,1,1.60523847975768e-08
746,2,8020,0,2,1.48585131812323e-08
746,1,8020,1,2,1.28013528629986e-08
746,4,8020,0,1,1.28013528629986e-08
746,4,8020,0,1,1.1872303979317e-08
746,3,8020,1,1,1.10310317173255e-08
746,3,8020,0,1,1.02304626033152e-08
746,2,8020,-1,2,1.31335091860619e-08
746,1,8020,0,2,1.78311133366517e-08
746,4,8020,-1,1,1.78311133366517e-08
746,2,8020,0,2,2.32149599953274e-08
746,3,8020,1,1,2.01426377243286e-08
746,1,8020,1,2,1.87482641998981e-08
746,1,8020,1,2,1.87482641998981e-08
746,3,8020,1,1,1.87482641998981e-08
746,4,8020,0,1,1.7479688513944e-08
746,1,8020,1,2,1.62969492674388e-08
746,4,8020,0,1,1.62969492674388e-08
746,3,8020,1,1,1.52185610117556e-08
