subj_i,state,block,reward,action,w
805,1,8020,0,2,0.000837614517159624
805,4,8020,-1,2,0.000887294292728671
805,1,8020,0,1,0.000715732871026368
805,4,8020,0,1,0.000646567001690027
805,1,8020,1,2,0.000484241069097645
805,4,8020,0,1,0.00043110953276221
805,2,8020,-1,2,0.000323539158435046
805,4,8020,0,1,0.000560545393865098
805,3,8020,0,1,0.000422211889848436
805,2,8020,0,2,0.000475373898566769
805,3,8020,1,1,0.000371946524301793
805,4,8020,0,1,0.000345095262583535
805,4,8020,0,1,0.000261105177591905
805,1,8020,0,2,0.000198571994591649
805,3,8020,1,1,0.000214742512990026
805,1,8020,1,2,0.00019946502645975
805,2,8020,0,2,0.000179066686680903
805,4,8020,0,1,0.000140667804215511
805,1,8020,1,2,0.000107564243595749
805,1,8020,1,2,9.69259632302155e-05
805,2,8020,0,2,8.76457110148723e-05
805,2,8020,0,2,6.91580519674028e-05
805,2,8020,-1,1,5.48272216265533e-05
805,4,8020,0,1,3.49325200136363e-05
805,1,8020,1,2,2.68627930469041e-05
805,1,8020,1,2,2.43701901854089e-05
805,3,8020,1,1,2.21767172692898e-05
805,4,8020,-1,1,2.06233291318078e-05
805,4,8020,0,1,3.59369389434732e-05
805,2,8020,0,2,2.82731732704805e-05
805,1,8020,1,2,2.1866515058296e-05
805,2,8020,0,2,1.99557139159688e-05
805,1,8020,1,2,1.55219878432969e-05
805,2,8020,-1,1,1.4203986045183e-05
805,2,8020,-1,2,8.62565269095989e-06
805,3,8020,0,1,1.619969155858e-05
805,3,8020,1,1,1.81735483113464e-05
805,3,8020,1,1,1.69807564122053e-05
805,4,8020,0,1,1.58827819689173e-05
805,2,8020,0,2,1.25519242006528e-05
805,3,8020,0,1,9.70482276464826e-06
805,2,8020,0,2,1.08090559377066e-05
805,4,8020,-1,2,8.40106675852764e-06
805,2,8020,0,2,5.32000619907468e-06
805,4,8020,0,1,4.15619413546419e-06
805,1,8020,1,2,3.21345556279483e-06
805,4,8020,0,1,2.94810246192823e-06
805,1,8020,0,2,2.29133444798757e-06
805,4,8020,0,1,2.51989684678059e-06
805,1,8020,1,2,1.96863945063587e-06
805,1,8020,1,2,1.81455980727424e-06
805,2,8020,0,2,1.6761504774462e-06
805,3,8020,1,1,1.31610730990955e-06
805,4,8020,0,1,1.23596321223285e-06
805,4,8020,0,1,9.70473765022679e-07
805,3,8020,0,1,7.65785631306873e-07
805,3,8020,1,1,8.45231295412036e-07
805,4,8020,-1,2,7.96602791700757e-07
805,1,8020,1,2,4.49441201851151e-07
805,3,8020,1,1,4.1600912967326e-07
805,4,8020,-1,2,3.92385745163276e-07
805,1,8020,1,2,2.23797906634752e-07
805,3,8020,1,1,2.07553292540918e-07
805,1,8020,1,2,1.95925046111438e-07
805,4,8020,0,1,1.82039577514206e-07
805,4,8020,0,1,1.37969462576382e-07
805,1,8020,1,2,1.05163744312023e-07
805,2,8020,0,2,9.78826560914676e-08
805,2,8020,0,2,7.72376549425724e-08
805,4,8020,0,1,6.12411236901468e-08
805,3,8020,1,1,4.69369318117997e-08
805,3,8020,1,1,4.43432941540045e-08
805,3,8020,0,1,4.19270983067406e-08
805,1,8020,0,2,4.63339157151779e-08
805,1,8020,0,2,5.11404043252476e-08
805,3,8020,1,1,5.60288809969514e-08
805,2,8020,0,2,5.31248218650604e-08
805,2,8020,0,2,4.23199375662775e-08
805,2,8020,-1,2,3.38662613662434e-08
805,1,8020,1,2,6.3104030785982e-08
805,1,8020,1,2,5.90178845414479e-08
805,2,8020,0,2,5.52770690672729e-08
805,2,8020,0,2,4.48371573589398e-08
805,3,8020,1,1,3.65081980836029e-08
805,4,8020,0,1,3.46408406715951e-08
805,1,8020,1,2,2.6691422501518e-08
