subj_i,state,block,reward,action,w
701,1,8020,1,2,0.00251822489715624
701,2,8020,0,2,0.0024017892688144
701,3,8020,1,1,0.00228808973754538
701,1,8020,1,2,0.00213294998004439
701,2,8020,0,2,0.00203652680444924
701,2,8020,0,2,0.00194232017025812
701,4,8020,0,1,0.001854498683004
701,4,8020,0,1,0.0017287068387361
701,3,8020,1,1,0.00161403139306662
701,2,8020,0,2,0.00150695157097245
701,1,8020,1,2,0.00144029657744765
