subj_i,state,block,reward,action,w
792,2,8020,0,2,0.895524417008416
792,4,8020,-1,1,0.925333836223209
792,3,8020,1,2,0.841723713227945
792,3,8020,0,2,0.84820191100698
792,4,8020,0,1,0.838377810485913
792,3,8020,0,2,0.901248341419926
792,3,8020,1,2,0.894461975490307
792,1,8020,1,1,0.899097365900454
792,2,8020,-1,1,0.901427609485662
792,3,8020,0,2,0.848675104319616
792,1,8020,1,2,0.839123275432789
792,3,8020,1,2,0.824681025597284
792,1,8020,0,1,0.831723427701904
792,1,8020,0,1,0.821526738575978
792,1,8020,0,2,0.810393502809546
792,2,8020,0,2,0.86241177692272
792,4,8020,-1,2,0.901496465202389
792,4,8020,-1,2,0.864739311871946
792,4,8020,-1,2,0.816279727977762
792,1,8020,1,2,0.754282536905261
792,1,8020,1,2,0.730916524955076
792,3,8020,0,2,0.706418008196103
792,2,8020,0,2,0.69146107000259
792,1,8020,1,2,0.764383939477313
792,1,8020,0,1,0.742060526051956
792,1,8020,0,2,0.725785189067259
792,3,8020,1,2,0.796103970818442
792,1,8020,1,2,0.803930680457953
792,1,8020,1,2,0.783115417304427
792,4,8020,0,1,0.760946551936689
792,2,8020,0,2,0.852934585814201
792,1,8020,0,2,0.892782801051582
792,2,8020,0,2,0.923263263789943
792,4,8020,-1,1,0.944868710487653
792,4,8020,0,1,0.858842197638994
792,2,8020,0,2,0.913698920837736
792,3,8020,1,1,0.937373114824748
792,1,8020,0,2,0.918659314324931
792,2,8020,0,2,0.940970853463166
792,4,8020,0,1,0.957215084996283
792,4,8020,0,1,0.974641202277613
792,2,8020,0,2,0.984898763624064
792,3,8020,1,1,0.989118408403219
792,1,8020,1,2,0.985669323284584
