subj_i,state,block,reward,action,w
756,4,8020,0,2,0.925861347189296
756,1,8020,1,2,0.934972634425709
756,2,8020,0,2,0.934110799938999
756,1,8020,1,2,0.941588717868372
756,4,8020,-1,2,0.940814328286981
756,3,8020,0,2,0.934709179247509
756,1,8020,1,2,0.933269793541774
756,1,8020,1,2,0.932398968694314
756,1,8020,1,2,0.931523542658212
756,1,8020,0,2,0.930643546962087
756,1,8020,1,2,0.935342638653611
756,4,8020,-1,2,0.934524042735384
756,3,8020,0,2,0.927813493551021
756,2,8020,-1,2,0.926246402771893
756,2,8020,0,2,0.92160405446562
756,4,8020,0,2,0.929761922517005
756,3,8020,0,2,0.937497349431469
756,3,8020,0,2,0.936136627055912
756,1,8020,1,2,0.934759006166572
756,1,8020,1,2,0.933938911572304
756,3,8020,0,2,0.933114610251656
756,1,8020,1,2,0.931687518804754
756,2,8020,0,1,0.930842671110939
756,4,8020,-1,2,0.970249929566182
756,2,8020,0,2,0.967083287783445
756,1,8020,1,2,0.970911940236693
756,3,8020,0,2,0.970539254291721
756,2,8020,-1,2,0.969889852060346
756,4,8020,0,2,0.967677868174416
756,2,8020,0,2,0.971138577792774
756,2,8020,-1,2,0.974280644862662
756,4,8020,0,1,0.972385330243582
756,3,8020,0,2,0.989413075541553
756,2,8020,0,2,0.989176857167968
756,4,8020,-1,2,0.9902974990458
756,3,8020,0,2,0.989166179413431
756,4,8020,0,1,0.98892631692906
756,4,8020,0,1,0.995755929491921
756,4,8020,0,2,0.998331629556101
756,3,8020,0,2,0.998533978773951
756,2,8020,0,2,0.998501449322508
756,4,8020,0,1,0.998654709967085
756,4,8020,-1,2,0.999460614549976
756,1,8020,1,2,0.999384295115245
756,3,8020,0,2,0.999376223769125
756,4,8020,-1,2,0.999362472762267
756,1,8020,1,2,0.999272267299537
756,4,8020,-1,2,0.999262788766061
756,3,8020,1,2,0.999158454699127
756,2,8020,-1,1,0.999167032757972
756,3,8020,1,2,0.998784650305374
756,3,8020,1,1,0.998796816916935
756,3,8020,0,2,0.998409906071358
756,2,8020,0,2,0.998364222792557
756,3,8020,0,2,0.998565064376127
756,1,8020,1,2,0.998524126696676
756,1,8020,1,2,0.998505039159517
756,2,8020,0,2,0.998485825991651
756,2,8020,-1,2,0.998668187529621
756,3,5050,1,1,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,3,5050,1,1,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,2,5050,-1,1,0.301477391396768
756,4,5050,0,2,0.301477391396768
756,1,5050,0,2,0.301477391396768
756,3,5050,0,2,0.301477391396768
756,1,5050,0,2,0.297364207030213
756,4,5050,0,2,0.297364207030213
756,4,5050,0,1,0.297364207030213
756,3,5050,1,2,0.350952842931989
756,2,5050,0,1,0.351454817770205
756,2,5050,0,2,0.351454817770205
756,4,5050,0,2,0.411476043951436
756,1,5050,1,2,0.427873470744755
756,1,5050,0,2,0.427873470744755
756,1,5050,0,2,0.427873470744755
756,2,5050,0,1,0.427873470744755
756,2,5050,-1,1,0.444407610096777
756,1,5050,1,2,0.442023289757319
756,3,5050,0,2,0.442023289757319
756,2,5050,-1,1,0.437285515947177
756,4,5050,-1,2,0.434932219068176
756,4,5050,0,2,0.432581850967274
756,2,5050,0,2,0.445650531882403
756,4,5050,-1,2,0.57445725735299
756,3,5050,0,1,0.572160286893465
756,4,5050,-1,2,0.609061215364637
756,3,5050,1,2,0.606844027791265
756,1,5050,1,1,0.605161200634696
756,4,5050,-1,1,0.596756390410774
756,1,5050,0,1,0.570044281181434
756,1,5050,0,2,0.637979076637623
756,1,5050,1,2,0.650121564728901
756,2,5050,-1,2,0.648365474976585
756,1,5050,0,1,0.629552443218407
756,3,5050,0,2,0.69749263777313
756,3,5050,1,2,0.709021859151387
756,1,5050,1,2,0.707628276719415
756,2,5050,-1,2,0.704176837332461
756,4,5050,-1,2,0.686923083490375
756,2,5050,0,2,0.68046958509649
756,3,5050,1,2,0.754963820690599
756,4,5050,-1,2,0.753720455589312
756,2,5050,0,2,0.748145269643583
756,2,5050,0,2,0.808091168636251
756,3,5050,1,2,0.854227072680996
756,2,5050,0,2,0.853394024030293
756,3,5050,1,2,0.888476539763669
756,3,5050,0,2,0.88781703959355
756,4,5050,0,2,0.892709699865066
756,2,5050,-1,2,0.901698764302724
756,4,5050,0,2,0.894400819240957
756,3,5050,0,1,0.902902226396849
756,4,5050,0,2,0.920660491242615
756,2,5050,0,2,0.926961392924183
756,1,5050,1,2,0.943346777639084
756,1,5050,0,2,0.942458949035738
756,2,5050,0,2,0.947776526085931
756,1,5050,1,1,0.959239026094315
756,4,5050,0,2,0.95737366212309
756,3,5050,1,2,0.960749101395842
756,2,5050,-1,2,0.960175778623958
756,1,5050,1,2,0.957044950147464
756,1,5050,1,2,0.956441597739464
756,2,5050,0,2,0.955834254853852
756,3,5050,1,2,0.964561757021705
756,3,5050,1,2,0.964045733128844
756,1,5050,1,2,0.963526176823439
756,1,5050,0,2,0.963017210431697
756,2,5050,-1,2,0.966000932770423
756,3,5050,1,2,0.963323021041478
756,3,5050,1,2,0.962797145292612
756,1,5050,1,2,0.962267749474988
756,4,5050,0,2,0.961756069362848
756,4,5050,0,2,0.964684782920973
756,4,5050,0,2,0.967299378605537
756,1,5050,1,2,0.969641669728568
756,4,5050,0,2,0.969229438985111
756,4,5050,-1,1,0.971362466577257
756,2,5050,-1,2,0.964565067634767
756,3,5050,1,2,0.961776753597529
756,4,5050,0,2,0.961237196670483
756,4,5050,-1,2,0.965403020123629
756,3,5050,0,2,0.963743747090647
756,2,5050,-1,1,0.967226227011905
756,3,5050,1,2,0.960083919985947
756,1,5050,1,2,0.959536238025895
756,4,5050,0,2,0.958996049312117
756,2,5050,-1,2,0.963006421993583
756,2,5050,-1,2,0.959299633278447
756,2,5050,-1,2,0.955231517937074
756,3,5050,1,2,0.950768776048849
756,2,5050,-1,2,0.950104389066668
756,1,5050,0,2,0.945148910579272
756,3,5050,1,2,0.949218585226492
756,1,5050,0,2,0.948538952222187
756,1,5050,1,2,0.952100069702393
756,2,5050,-1,2,0.951494470106551
756,1,5050,0,2,0.946657457022554
756,4,5050,0,2,0.950103856454514
756,4,5050,-1,2,0.954805714890624
756,2,5050,0,2,0.952677607445562
756,3,5050,0,2,0.959851867233591
756,4,5050,-1,2,0.963418350414459
756,3,5050,1,2,0.961676009966328
756,3,5050,0,2,0.961169502853554
756,4,5050,-1,2,0.964372044079202
756,4,5050,-1,2,0.962669578623118
756,2,5050,0,2,0.960884706848095
756,1,5050,1,2,0.966717043373926
756,4,5050,0,2,0.966300631693792
756,3,5050,1,2,0.968833207155893
756,1,5050,0,2,0.968428604673886
756,2,5050,0,2,0.970382968735835
756,1,5050,1,2,0.974733078464018
756,3,5050,0,2,0.974422346108655
756,2,5050,0,2,0.97641037978949
756,1,5050,1,2,0.979814410565526
756,2,5050,0,2,0.979566221923518
756,2,5050,0,2,0.982457033378711
756,1,5050,0,2,0.984890607403276
756,2,5050,0,2,0.985787512021834
756,1,5050,0,2,0.987722222689631
756,2,5050,0,2,0.988408337528808
756,1,5050,0,2,0.989956393567038
756,3,5050,1,1,0.990485395269308
756,4,5050,-1,2,0.990048395774214
756,4,5050,-1,2,0.98955896834003
756,1,5050,0,2,0.989044218037168
756,1,5050,1,2,0.989587323906386
756,3,5050,0,2,0.989468433648502
756,4,5050,-1,2,0.990166942238867
756,3,5050,1,2,0.989680308742775
756,1,5050,1,2,0.989563826129755
756,4,5050,-1,2,0.989445224211287
756,4,5050,0,2,0.988921492564249
756,1,5050,0,2,0.989612910446991
756,3,5050,1,2,0.990103303206762
756,1,5050,1,2,0.989992044727893
756,3,5050,1,2,0.989880971814933
756,2,5050,-1,2,0.989767747509405
756,4,5050,0,2,0.98873243514259
756,2,5050,-1,2,0.989421447802242
756,4,5050,0,2,0.988347733459965
756,1,5050,1,2,0.989045967469279
756,3,5050,0,2,0.988925053537887
756,4,5050,0,2,0.989614224470169
756,2,5050,0,2,0.990225219478556
756,2,5050,-1,2,0.991400186053235
756,2,5050,0,2,0.990525255969998
756,4,5050,-1,2,0.991597910158007
756,4,5050,-1,2,0.9911843215381
756,4,5050,0,1,0.990748770403593
756,4,5050,0,2,0.99728187217558
756,3,5050,1,2,0.997447144442837
756,2,5050,-1,2,0.997419215860716
756,1,5050,0,2,0.997154744395227
756,2,5050,0,1,0.997283768546049
756,4,5050,0,2,0.998977235406966
756,3,5050,0,2,0.999038394437102
756,2,5050,-1,2,0.999094784414271
756,3,5050,0,2,0.998994315599545
756,3,5050,1,2,0.999049234863692
756,1,5050,0,2,0.999039383371372
756,1,5050,0,2,0.99908069245937
756,1,5050,0,2,0.999118158122126
756,4,5050,-1,2,0.999152253715354
756,1,5050,0,2,0.999103844389442
756,2,5050,-1,1,0.999136746937175
756,3,5050,0,2,0.998595157402708
756,3,5050,0,2,0.998667050674257
756,2,5050,0,2,0.998730804010361
756,4,5050,-1,2,0.998893217910405
756,3,5050,1,2,0.998829828918444
756,3,5050,1,2,0.998818366827356
756,2,5050,-1,2,0.998806828688266
756,3,5050,1,2,0.998645978737508
