subj_i,state,block,reward,action,w
774,1,8020,1,2,0.000124388670883361
774,2,8020,0,1,8.93783736326597e-05
774,3,8020,1,1,0.000138955156953577
774,2,8020,0,2,0.000135699947878346
774,1,8020,0,1,0.00011468098546792
774,1,8020,1,2,8.48658168180383e-05
774,4,8020,0,1,5.92268812456726e-05
774,3,8020,1,1,5.04361068479021e-05
774,4,8020,-1,2,4.92815232733065e-05
774,3,8020,1,1,1.93553125327652e-05
774,2,8020,0,2,1.89221339964021e-05
774,3,8020,1,1,1.60133590149965e-05
774,2,8020,0,2,1.56628187372178e-05
774,2,8020,0,2,1.32758684822341e-05
774,4,8020,-1,2,1.12717638845749e-05
774,2,8020,0,2,4.53049908360867e-06
774,3,8020,0,1,3.85346846320368e-06
774,3,8020,1,1,4.13138965585327e-06
774,2,5050,-1,2,0.00100003780275837
774,4,5050,-1,2,0.00100003780275837
774,2,5050,-1,1,0.00100003780275837
774,4,5050,0,2,0.00122796551384802
774,3,5050,0,1,0.00122796551384802
774,1,5050,0,2,0.00122796551384802
774,2,5050,0,2,0.00122796551384802
774,1,5050,1,2,0.00101203964544555
774,2,5050,0,2,0.00101203964544555
774,3,5050,0,1,0.000860694785307977
774,4,5050,-1,2,0.000860694785307977
774,3,5050,0,2,0.000860694785307977
774,3,5050,1,2,0.00114400793619539
774,1,5050,0,2,0.000801827819301736
774,2,5050,-1,2,0.000801827819301736
774,4,5050,0,1,0.000948190073166023
774,1,5050,0,1,0.000797324474809697
774,4,5050,-1,1,0.00136274500209604
774,4,5050,0,1,0.00176302230222674
774,3,5050,1,2,0.00155176293399423
774,2,5050,-1,1,0.00114818619864499
774,3,5050,1,2,0.00106467855667527
774,2,5050,0,2,0.000819596477946471
774,1,5050,1,2,0.000650389856630446
774,1,5050,0,2,0.000565765053378312
774,3,5050,1,2,0.000567686740627344
774,1,5050,0,2,0.000450463723439419
774,3,5050,0,2,0.000451673718203697
774,4,5050,0,1,0.000480720443997858
774,2,5050,-1,2,0.000416818387199966
774,3,5050,0,2,0.000517969265309138
774,1,5050,0,1,0.000544343806532346
774,3,5050,1,2,0.000859906651139594
774,2,5050,-1,1,0.000724385996083178
774,4,5050,0,2,0.000631986951837222
774,2,5050,-1,2,0.00080393244053985
774,3,5050,0,2,0.000998757710081918
774,4,5050,-1,1,0.00105426549425063
774,4,5050,0,2,0.00119185580464231
774,1,5050,0,2,0.00127695336570446
774,4,5050,-1,1,0.00128203372966555
774,4,5050,-1,1,0.00124397920705316
774,2,5050,0,2,0.00116364703411529
774,1,5050,0,2,0.000908715942157157
774,3,5050,1,2,0.000911728950650686
774,4,5050,-1,2,0.000787623360500841
774,4,5050,0,2,0.000897361104590017
774,1,5050,0,1,0.000839615067248696
774,2,5050,0,2,0.00120255422352298
774,3,5050,0,2,0.000957056269173089
774,2,5050,0,1,0.0010114479458029
774,3,5050,1,2,0.00156333281645191
774,1,5050,1,1,0.00137615450998328
774,3,5050,1,2,7.7555603606983e-05
774,4,5050,-1,2,6.87835549710181e-05
774,1,5050,0,2,7.63241451466736e-05
774,1,5050,0,2,7.17376911008521e-05
774,1,5050,1,1,6.76653697309686e-05
774,2,5050,-1,2,4.59913911947559e-05
774,2,5050,0,2,5.31100459342962e-05
774,1,5050,0,2,4.70499497489386e-05
774,2,5050,0,2,4.21365765492538e-05
774,4,5050,-1,1,3.73054982192032e-05
774,2,5050,0,2,3.60914224293586e-05
774,1,5050,1,2,3.1986900250282e-05
774,4,5050,0,2,0.000240598713218229
774,2,5050,-1,2,0.000215399631022402
774,3,5050,0,2,0.000250606894285555
774,1,5050,0,1,0.000266555555976951
774,4,5050,-1,2,0.000230915366175968
774,4,5050,0,2,0.000264069804441143
774,1,5050,0,1,0.000239073304614027
774,3,5050,1,2,0.000208308485450755
774,2,5050,0,2,0.000187144199697569
774,3,5050,1,2,0.000168034733225305
774,3,5050,1,2,0.000151787218564478
774,1,5050,1,2,0.000137787426010097
774,1,5050,1,1,0.00025138612166196
774,1,5050,1,2,0.00216956778651186
774,3,5050,1,2,0.00344336241753529
774,2,5050,-1,2,0.00314068490552969
774,4,5050,0,1,0.00358271072612578
774,3,5050,1,2,0.0041017748415508
774,3,5050,0,2,0.0037566603968385
774,4,5050,-1,1,0.00405346668022171
774,2,5050,-1,1,0.00377246493986399
774,1,5050,1,2,0.0030178981172259
774,2,5050,0,2,0.00400954530709884
774,2,5050,0,1,0.00349238339702674
774,4,5050,-1,2,0.00524034171581719
774,2,5050,-1,2,0.00587197683172283
774,3,5050,1,2,0.00662012490222859
774,2,5050,0,2,0.00610771228265032
774,4,5050,0,2,0.00559066779417602
774,4,5050,-1,1,0.00514419907406577
774,1,5050,1,2,0.00467428055156373
774,1,5050,1,2,0.00559412339109946
774,3,5050,1,2,0.00625901182986035
774,1,5050,0,1,0.00579255971890979
774,1,5050,0,2,0.00439502503429714
774,3,5050,0,2,0.00433321702009118
774,4,5050,0,1,0.00466381828173885
774,2,5050,-1,2,0.00540355334099294
774,4,5050,0,1,0.00601716943771815
774,3,5050,1,2,0.00662266465915197
774,4,5050,0,1,0.00616369923726083
774,2,5050,-1,1,0.00653057580399121
774,2,5050,0,1,0.00545284593095508
774,4,5050,0,1,0.00723772470271665
774,3,5050,0,2,0.00744950022756091
774,1,5050,1,2,0.00797554284501404
774,4,5050,0,2,0.00835111601776607
774,3,5050,0,2,0.00834904622677624
774,2,5050,-1,2,0.00887947012257976
774,2,5050,0,1,0.00970769330116233
774,3,5050,1,2,0.0112396278623797
774,3,5050,0,2,0.0105375596364727
774,4,5050,0,1,0.0111652906442856
774,1,5050,0,2,0.0115346949969477
774,1,5050,0,2,0.0114634041182143
774,4,5050,-1,1,0.0113356844380854
774,4,5050,0,1,0.0111525684686068
774,2,5050,-1,1,0.0115266973092973
774,4,5050,-1,2,0.0107494606889353
774,3,5050,0,2,0.0108035510058417
774,4,5050,-1,2,0.0113899501843698
774,2,5050,-1,1,0.0110895955768632
774,4,5050,0,2,0.0100086808854096
774,3,5050,1,2,0.0105020851190008
774,4,5050,0,2,0.0099024471467484
774,3,5050,0,2,0.010148564534297
774,1,5050,0,2,0.0106713437909401
774,2,5050,-1,1,0.0105086315403646
774,2,5050,0,1,0.00926020721965284
774,1,5050,0,2,0.0113142424631204
774,2,5050,-1,1,0.011103446567111
774,1,5050,0,2,0.0099530443268226
774,2,5050,-1,1,0.00973925016503861
774,3,5050,0,2,0.00859151892845629
774,1,5050,0,2,0.00899939380151097
774,1,5050,1,2,0.00878471623227066
774,4,5050,0,1,0.00945837604079696
774,2,5050,-1,2,0.0095097135333129
774,3,5050,1,2,0.0109205565305856
774,1,5050,0,2,0.0103469253257734
774,1,5050,0,2,0.0101610930701094
774,2,5050,0,2,0.0099572215723687
774,3,5050,0,2,0.00873267540830016
774,3,5050,0,2,0.00912855544341457
774,1,5050,1,1,0.00951208934006287
774,4,5050,0,2,0.0267911959921988
774,4,5050,0,1,0.0274567795294773
774,4,5050,0,2,0.0276736232854655
774,4,5050,-1,1,0.0283644701328675
774,4,5050,0,1,0.0279677020177377
774,1,5050,1,1,0.0287613376672118
774,2,5050,0,1,0.050784371640386
774,3,5050,0,2,0.061626103566312
774,1,5050,1,2,0.0639017599998181
774,3,5050,1,2,0.0753512280507015
774,1,5050,0,1,0.0719959403500311
774,2,5050,0,2,0.062816400793142
774,2,5050,-1,2,0.0565904396025946
774,2,5050,-1,1,0.0634578543331357
774,3,5050,1,2,0.0568258469382608
774,2,5050,0,2,0.0543076543401509
774,4,5050,0,2,0.0481386091335646
774,4,5050,-1,1,0.0482847872838814
774,3,5050,0,1,0.0463698597457841
774,3,5050,1,2,0.0381395654430014
774,1,5050,0,2,0.0356701305911409
774,1,5050,0,2,0.0339356084173743
774,3,5050,0,2,0.0322378644175113
774,2,5050,0,1,0.0340788251180552
774,3,5050,0,2,0.0415266150605745
774,2,5050,-1,2,0.0437261128868207
774,1,5050,0,2,0.0486931086008435
774,1,5050,0,2,0.0462406506168224
774,4,5050,0,2,0.043866052193302
774,3,5050,0,2,0.0425730097266728
